x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014790535205975,1.402976393699646,-0.1500186473131179,-0.3530546724796295,0.0018894934328272,0.037281397730112,0.0,0.0,0.7880047930400356,0.5024752260633558
-0.0028156279586255,1.395154356956482,-0.1348820626735687,-0.3476456105709076,0.0030934943351894,0.0240832306444644,0.0,0.0,0.0915625688614816,-0.6473514771132568
-0.00406055431813,0.0,-0.1273361444473266,-0.3588868379592895,0.0059115956537425,0.0563670508563518,0.0,0.0,-0.9679586526122425,0.607411088006023
-0.0052235601469874,1.3783551454544067,-0.118401288986206,-0.3877646625041961,0.0079799592494964,0.0413711890578269,0.0,0.0,0.7997529378205883,-0.9429988936531132
-0.006267356686294,1.3700523376464844,-0.1088685542345047,-0.3690475821495056,0.0124263782054185,0.0889363586902618,0.0,0.0,-0.9676197019073144,-0.6731099736756512
-0.00730981817469,1.3610997200012207,-0.110048159956932,-0.3979475796222687,0.0181585159152746,0.1146533489227294,0.0,0.0,0.2656524830683127,0.9658657147427676
-0.0082631111145019,1.352164626121521,-0.0994611233472824,-0.3971710205078125,0.0222447961568832,0.0817330405116081,0.0,0.0,-0.8126794129570742,0.927980416411626
-0.0090846065431833,1.3425872325897217,-0.0842689722776413,-0.42569300532341,0.0243358667939901,0.0418252013623714,0.0,0.0,-0.7522037471558698,0.5372326752936605
-0.0098249437287449,1.332369327545166,-0.075412280857563,-0.4541519284248352,0.0256989412009716,0.0272641871124506,0.0,0.0,0.3633667556287603,0.9963520706970608
-0.0104641914367675,1.3224115371704102,-0.0636368840932846,-0.4425646960735321,0.0254188738763332,-0.0056019676849246,0.0,0.0,-0.0448573435475996,-0.9262287426540732
-0.0111279487609863,1.311803936958313,-0.0680383741855621,-0.4714811146259308,0.0270615462213754,0.0328565537929534,0.0,0.0,0.1848725135482567,-0.7658627874647688
-0.0117677692323923,1.301114797592163,-0.0676018074154853,-0.475139319896698,0.0306476615369319,0.07172841578722,0.0,0.0,0.2764275140551537,-0.7453939173320341
-0.0123339649289846,1.290594458580017,-0.062284380197525,-0.467692881822586,0.0362459421157836,0.1119759455323219,0.0,0.0,0.8274515600005403,0.956624173949338
-0.0127197261899709,1.280015230178833,-0.0428446121513843,-0.4702990651130676,0.0404825806617736,0.0847402438521385,0.0,0.0,-0.1934265741139389,-0.6612559099126888
-0.0131124500185251,1.2687928676605225,-0.0449859574437141,-0.4989393055438995,0.0461299903690815,0.1129585951566696,0.0,0.0,-0.2187852718855703,-0.990721076086836
-0.0135373119264841,1.2569072246551514,-0.0502412803471088,-0.528509259223938,0.0538056306540966,0.1535267531871795,0.0,0.0,-0.5044406186837309,-0.517006049471484
-0.0139639852568507,1.2443780899047852,-0.0516501739621162,-0.5571950078010559,0.0627010762691497,0.1779254376888275,0.0,0.0,0.7359872113795032,0.9211776230287764
-0.0141475675627589,1.2318061590194702,-0.0262118969112634,-0.5590940117835999,0.0704775750637054,0.1555441319942474,0.0,0.0,0.4188783710350547,-0.9840659176750324
-0.0143355373293161,1.219630479812622,-0.0291339047253131,-0.5416638851165771,0.0807349011301994,0.2051652371883392,0.0,0.0,-0.1900725389781117,0.6765644030710358
-0.0144526483491063,1.2068133354187012,-0.0213314536958932,-0.5701892375946045,0.0902863442897796,0.1910456717014312,0.0,0.0,0.497949183766373,0.7367828523252716
-0.0144230844452977,1.194399118423462,-0.0058973422273993,-0.5523064732551575,0.0990699455142021,0.1756879240274429,0.0,0.0,-0.3397576457963753,-0.7099196907170462
-0.0144271850585937,1.1813262701034546,-0.0111237065866589,-0.5817630887031555,0.1097213774919509,0.2130476236343383,0.0,0.0,0.7073231075248323,0.519298592500896
-0.014291095547378,1.168475866317749,0.003054101485759,-0.5719355344772339,0.1202256828546524,0.2101049125194549,0.0,0.0,0.0124094600777711,0.8314665665082119
-0.0140451434999704,1.155275583267212,0.0152129027992486,-0.5874477028846741,0.1295774728059768,0.1870521605014801,0.0,0.0,-0.7554551556427782,0.6167504705230435
-0.0137476921081542,1.1414384841918943,0.0208022054284811,-0.6157882213592529,0.1384916603565216,0.1782998144626617,0.0,0.0,-0.5528665595484765,-0.7360648346214689
-0.0135077480226755,1.1269230842590332,0.0127084050327539,-0.6462147831916809,0.1497429013252258,0.2250249087810516,0.0,0.0,0.5401113733272573,-0.5083405894375266
-0.0133949276059865,1.1127619743347168,-0.0015207028482109,-0.6307188868522644,0.162538543343544,0.2559131383895874,0.0,0.0,-0.7466398342165825,0.5540837499251197
-0.0132410051301121,1.0979700088500977,0.0029594439547508,-0.6588249206542969,0.1749879866838455,0.2489888221025467,0.0,0.0,-0.2330838805279698,0.870268931777336
-0.0130293844267725,1.0825543403625488,0.0095913680270314,-0.6865476369857788,0.186598464846611,0.2322095185518264,0.0,0.0,-0.5964724180678138,-0.9894744758824878
-0.0128936767578125,1.0664678812026978,-0.0005533774965442,-0.7167903780937195,0.2008038759231567,0.2841085493564605,0.0,0.0,-0.5752199735619243,-0.9963218135267076
