x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014105796581134,1.402974009513855,-0.143245130777359,-0.353167712688446,0.001957262167707,0.0386231280863285,0.0,0.0,-0.573165774345398,0.3616480827331543
-0.0027061463333666,1.3944003582000732,-0.1317830234766006,-0.3810570836067199,0.0041577680967748,0.0440147593617439,0.0,0.0,-0.2960773706436157,0.8312246799468994
-0.0038054466713219,1.3851699829101562,-0.1104449853301048,-0.4102391600608825,0.0046739005483686,0.0103235431015491,0.0,0.0,-0.2741619348526001,0.7912545204162598
-0.004736709408462,1.3752866983413696,-0.0927495211362838,-0.4392551183700561,0.0042884717695415,-0.0077092563733458,0.0,0.0,0.3667210340499878,-0.0101469755172729
-0.0054446221329271,1.3655626773834229,-0.0713053792715072,-0.4321799278259277,0.0047966460697352,0.0101644974201917,0.0,0.0,-0.5562446713447571,0.0814899206161499
-0.0060323714278638,1.3551878929138184,-0.0597042627632617,-0.4611035585403442,0.0057137100957334,0.0183432064950466,0.0,0.0,-0.4921066164970398,-0.6744545698165894
-0.006554031278938,1.3441622257232666,-0.0549346283078193,-0.4900441169738769,0.0084509626030921,0.0547499470412731,0.0,0.0,-0.4962626099586487,-0.8658614158630371
-999.0,1.3324880599975586,-0.0496267341077327,-0.5188862085342407,0.0129360649734735,0.0897102877497673,0.0,0.0,-0.6416903734207153,-0.6198852062225342
-0.007382774259895,1.3201695680618286,-0.044073037803173,-0.5475584864616394,0.019153332337737,0.1243567317724227,0.0,0.0,-0.3914157152175903,-0.1580053567886352
-0.0076370239257812,1.3072011470794678,-0.0322111025452613,-0.5764790177345276,0.0258712172508239,0.1343701183795929,0.0,0.0,-0.9017197489738464,0.5472607612609863
-0.0077175139449536,1.2935850620269775,-0.0141132250428199,-0.6052767038345337,0.0318697802722454,0.1199824586510658,0.0,0.0,-0.6148435473442078,0.1435157060623169
-0.0076727867126464,1.2793190479278564,-0.0021404013969004,-0.6341976523399353,0.0384067967534065,0.130752295255661,0.0,0.0,-0.7680870890617371,0.3034589290618896
-0.0075023649260401,1.2644033432006836,0.0098791569471359,-0.6631200909614563,0.0454977415502071,0.1418320834636688,0.0,0.0,-0.5818257927894592,0.8460140228271484
-0.0071310042403638,1.2488349676132202,0.0312851443886756,-0.6921104192733765,0.0512884594500064,0.1158246845006942,0.0,0.0,-0.8053966164588928,0.25393807888031
-0.0066327094100415,1.232616901397705,0.0433931127190589,-0.7210330367088318,0.0576632022857666,0.127506598830223,0.0,0.0,-0.821494460105896,0.3278601169586181
-0.0060070035979151,1.2157495021820068,0.0555365197360515,-0.7499567270278931,0.0646333992481231,0.1394164860248565,0.0,0.0,-0.934012532234192,0.1020327806472778
-0.0052534104324877,1.1982324123382568,0.067712627351284,-0.7788813710212708,0.0722108855843544,0.1515637934207916,0.0,0.0,-0.4720931053161621,0.7164576053619385
-0.0043014525435864,1.180067539215088,0.0886988267302513,-0.8076552748680115,0.0786471664905548,0.1287373006343841,0.0,0.0,-0.3838617205619812,0.4131643772125244
