x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015866279136389,1.403127908706665,-0.1605777144432068,-0.3463180661201477,0.0017133287619799,0.0337936170399189,0.0,0.0,-0.3663721084594726,0.7048189640045166
-0.0031790733337402,1.3948590755462646,-0.1593124717473983,-0.3675019145011902,0.0017761077033355,0.0012564844219014,0.0,0.0,-0.2589026689529419,0.8640415668487549
-0.0047568320296704,1.38608717918396,-0.1556286811828613,-0.3898596465587616,-0.00033423921559,-0.0422110818326473,0.0,0.0,0.2093169689178466,0.6829198598861694
-0.0064485548064112,1.377365231513977,-0.165446400642395,-0.387647807598114,-0.0040261931717395,-0.0738459154963493,0.0,0.0,-0.0547926425933837,-0.1926357746124267
-0.0082125663757324,1.368146896362305,-0.1725915819406509,-0.4097204208374023,-0.0077900346368551,-0.0752839595079422,0.0,0.0,-0.1128707528114318,0.6581987142562866
-0.009987068362534,1.3584307432174685,-0.171962559223175,-0.43187016248703,-0.0132182752713561,-0.1085749045014381,0.0,0.0,0.5037672519683838,0.6664822101593018
-0.0118005750700831,1.349006175994873,-0.1744130998849868,-0.4189400672912597,-0.0200719255954027,-0.137085884809494,0.0,0.0,-0.4539117813110351,0.7231194972991943
-0.0136204715818166,1.3390860557556152,-0.173196256160736,-0.4410430490970611,-0.0287621915340423,-0.173821210861206,0.0,0.0,0.0655274391174316,0.6957404613494873
-0.015457535162568,1.3294851779937744,-0.1734873354434967,-0.4269270300865173,-0.0388822667300701,-0.2024203091859817,0.0,0.0,-0.0052254796028137,0.7172250747680664
-0.0173185355961322,0.0,-0.1744015961885452,-0.4489935338497162,-0.0504570454359054,-0.2315165102481842,0.0,0.0,-0.5910788178443909,0.2205435037612915
-0.0192609783262014,1.3088011741638184,-0.1825378239154815,-0.471068263053894,-0.0620602369308471,-0.232085034251213,0.0,0.0,-0.0138766765594482,0.0838242769241333
-0.021286392584443,1.2977172136306765,-0.190806433558464,-0.4931458830833435,-0.0736855044960975,-0.2325266599655151,0.0,0.0,-0.0171115398406982,0.1874949932098388
-0.0233957283198833,1.2861385345458984,-0.1991973668336868,-0.5152244567871094,-0.0853256210684776,-0.2328233271837234,0.0,0.0,-0.2774404287338257,0.7361960411071777
-0.0255260467529296,1.27405047416687,-0.1996523290872573,-0.5380691289901733,-0.0986060425639152,-0.2656327486038208,0.0,0.0,-0.2378492355346679,0.5727595090866089
-0.027686309069395,1.2614660263061523,-0.2012576311826706,-0.5603489279747009,-0.1132901012897491,-0.29370778799057,0.0,0.0,-0.0964981317520141,0.0160456895828247
-0.0299333576112985,1.2483879327774048,-0.2099571973085403,-0.5824355483055115,-0.127967968583107,-0.2935840487480163,0.0,0.0,0.432335615158081,0.7411904335021973
-0.0319827087223529,1.235891580581665,-0.1889754086732864,-0.5568392276763916,-0.1438836306333542,-0.3183427453041076,0.0,0.0,0.1080600023269653,-0.0155994296073913
-0.0339895263314247,1.2232540845870972,-0.1852359175682068,-0.5632283091545105,-0.1593320816755294,-0.3089966177940368,0.0,0.0,0.3919104337692261,-0.7595759630203247
-0.0359459891915321,1.211124062538147,-0.1819126904010772,-0.5406439304351807,-0.1730953454971313,-0.275289922952652,0.0,0.0,-0.3717558979988098,-0.8713430762290955
-0.0380688682198524,1.198518991470337,-0.2005875557661056,-0.5616310238838196,-0.1848510652780532,-0.2351357042789459,0.0,0.0,0.5322836637496948,-0.2516052722930908
-0.0400375351309776,1.1864147186279297,-0.185773104429245,-0.539393424987793,-0.1960185170173645,-0.2233691215515136,0.0,0.0,-0.3343860507011413,-0.7187994718551636
-0.042152214795351,1.173827052116394,-0.2018319368362426,-0.5607523322105408,-0.2057319581508636,-0.1942865550518036,0.0,0.0,0.1245229244232177,-0.6828240156173706
-0.0442375168204307,1.1612728834152222,-0.2004338204860687,-0.5591057538986206,-0.2139114141464233,-0.1636039465665817,0.0,0.0,-0.1471725106239318,-0.5822503566741943
-0.0464552864432334,1.1482293605804443,-0.2147691249847412,-0.580743134021759,-0.221007764339447,-0.1419392079114914,0.0,0.0,0.8422359228134155,-0.1238287687301635
-0.0487624183297157,1.1357920169830322,-0.22305628657341,-0.5539299249649048,-0.22877998650074,-0.1554584801197052,0.0,0.0,0.1634192466735839,-0.4305763840675354
-0.0511529929935932,1.123597264289856,-0.2309896945953369,-0.5432661771774292,-0.2369634956121444,-0.1636701226234436,0.0,0.0,0.44810950756073,-0.5328537821769714
-0.0535239204764366,1.111851692199707,-0.2301674634218216,-0.523156464099884,-0.2439938634634018,-0.1406074464321136,0.0,0.0,0.0917024612426757,-0.6551263928413391
-0.0559998527169227,1.1004644632339478,-0.2419558018445968,-0.5070516467094421,-0.2497373223304748,-0.1148692220449447,0.0,0.0,-0.234488844871521,-0.5266045331954956
-0.0586174950003623,1.0886036157608032,-0.257472813129425,-0.5278826951980591,-0.2541077733039856,-0.0874095186591148,0.0,0.0,0.1891279220581054,-0.2720941305160522
-0.0612550750374794,1.0767614841461182,-0.2594810128211975,-0.5270626544952393,-0.2584699988365173,-0.0872444063425064,0.0,0.0,0.7812707424163818,0.562997579574585
-0.0636880844831466,1.065727472305298,-0.2380529940128326,-0.4913336038589477,-0.2638259828090668,-0.1071196943521499,0.0,0.0,0.6227190494537354,-0.243306279182434
