x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014209747314453,1.4033222198486328,-0.1443374007940292,-0.3376922011375427,0.0020072772167623,0.0396137498319149,0.0,0.0,0.0662994384765625,0.8159072399139404
-0.002636432647705,1.395887851715088,-0.1222263202071189,-0.3304195404052734,0.0026741109322756,0.0133386850357055,0.0,0.0,-0.2290828227996826,0.8007912635803223
-0.0036723136436194,1.388144850730896,-0.1026084274053573,-0.3441295623779297,0.0017049117013812,-0.0193855352699756,0.0,0.0,-0.6045435667037964,0.418570876121521
-0.0046057701110839,1.380099534988403,-0.0926645398139953,-0.3575728833675384,0.0010316163534298,-0.0134673789143562,0.0,0.0,-0.3771279454231262,0.3706668615341186
-0.0054372786544263,1.3717516660690308,-0.0827617794275283,-0.3710151314735412,0.0006501392344944,-0.0076301703229546,0.0,0.0,-0.2740887403488159,-0.3591173887252807
-0.0061673163436353,1.363101363182068,-0.0729038119316101,-0.3844567537307739,0.0005575786926783,-0.0018516650889068,0.0,0.0,-0.5510928630828857,0.1958855390548706
-0.0067962645553052,1.3541486263275146,-0.0630948990583419,-0.3978983461856842,0.000750217877794,0.0038530477322638,0.0,0.0,-0.7873598337173462,0.2440105676651001
-0.0073248865082859,1.344893455505371,-0.0533393323421478,-0.411340057849884,0.0012240300420671,0.0094772521406412,0.0,0.0,-0.7198347449302673,0.0564264059066772
-0.0077536581084132,1.3353359699249268,-0.0436414517462253,-0.4247817993164062,0.0019746811594814,0.0150145115330815,0.0,0.0,-0.8224971890449524,0.3165500164031982
-0.0080834385007619,1.3254759311676023,-0.0340057536959648,-0.4382236301898956,0.0029975241050124,0.0204586051404476,0.0,0.0,-0.4227078557014465,-0.7934424877166748
-0.0083682062104344,1.3153138160705566,-0.031159346923232,-0.4516538977622986,0.0056351199746131,0.052756804972887,0.0,0.0,-0.7991775870323181,-0.7056970000267029
-0.0086047174409031,1.3048477172851562,-0.0278251804411411,-0.4651843309402466,0.0097686052322387,0.0826775431632995,0.0,0.0,-0.8452866673469543,-0.655550479888916
-0.0087850568816065,1.2940822839736938,-0.0234965216368436,-0.4785118401050567,0.0151766324415802,0.1081704646348953,0.0,0.0,-0.9037241339683532,0.3360637426376343
-0.0088694570586085,1.283014893531799,-0.0141664240509271,-0.491956353187561,0.0208345428109169,0.1131680980324745,0.0,0.0,-0.7571861147880554,0.8105443716049194
-0.0087802885100245,1.2716560363769531,0.0049631595611572,-0.5048912167549133,0.0247519426047801,0.0783548429608345,0.0,0.0,-0.9289715886116028,0.1920701265335083
-0.0085970880463719,1.2599952220916748,0.0141228763386607,-0.5183351039886475,0.0289080925285816,0.083130732178688,0.0,0.0,-0.9645792245864868,0.3130733966827392
-0.0083209034055471,1.2480323314666748,0.0231859944760799,-0.5317789912223816,0.0332952365279197,0.0877507552504539,0.0,0.0,-0.7949860692024231,0.3615516424179077
-0.0079527851194143,1.2357672452926636,0.0321481153368949,-0.5452232956886292,0.0379069559276104,0.0922425389289856,0.0,0.0,-0.7819680571556091,0.2469851970672607
-0.0074939727783203,1.2232002019882202,0.0410037674009799,-0.5586679577827454,0.0427362062036991,0.0965939313173294,0.0,0.0,-0.7021194100379944,0.4640184640884399
-0.0069456100463867,1.2103309631347656,0.049747597426176,-0.5721129775047302,0.047775775194168,0.1008002385497093,0.0,0.0,-0.9704481959342957,0.7348098754882812
-0.0062387464568018,1.1971701383590698,0.067175455391407,-0.5850392580032349,0.0512475408613681,0.0694413557648658,0.0,0.0,-0.8681610822677612,0.0992506742477417
-0.0054449080489575,1.183707356452942,0.0756846293807029,-0.598483681678772,0.0549155659973621,0.0733669027686119,0.0,0.0,-0.7916029691696167,-0.538025975227356
-0.0045986175537109,1.1699388027191162,0.0798866599798202,-0.6121141910552979,0.059610579162836,0.0939088463783264,0.0,0.0,-0.7869683504104614,-0.4465491771697998
-0.0036682127974927,1.1558682918548584,0.0881305858492851,-0.625559389591217,0.0644849613308906,0.0974964201450347,0.0,0.0,-0.7785448431968689,-0.7541141510009766
-0.0027285576798021,1.141490817070007,0.0869945436716079,-0.6393098831176758,0.0713857039809227,0.1380269974470138,0.0,0.0,-0.8904305100440979,0.1241111755371093
-0.0017066955333575,1.1267902851104736,0.095051385462284,-0.6537091732025146,0.0784499272704124,0.1412846744060516,0.0,0.0,-0.8418822288513184,0.1816412210464477
-0.0006050110096111,1.1117883920669556,0.1028749346733093,-0.6671542525291443,0.0856707915663719,0.1444172263145446,0.0,0.0,-0.8166928291320801,-0.5541621446609497
0.0005212783580645,1.0964840650558472,0.1038379892706871,-0.6807268857955933,0.0943824350833892,0.1742328703403473,0.0,0.0,-0.709723711013794,0.8465189933776855
0.0017757415771484,1.080892562866211,0.1178565397858619,-0.6934511065483093,0.1019110679626464,0.1505729109048843,0.0,0.0,-0.5943729877471924,0.3362927436828613
0.0031048774253576,1.06499981880188,0.1251962482929229,-0.7068969011306763,0.109572947025299,0.1532377004623413,0.0,0.0,-0.8676349520683289,-0.511730968952179
0.0044675827957689,1.0488049983978271,0.1274280548095703,-0.7204468250274658,0.1183468997478485,0.1754790246486663,0.0,0.0,-0.6077991127967834,0.1596128940582275
0.0059012412093579,1.0323086977005005,0.1344184726476669,-0.7338943481445312,0.1272381544113159,0.1778251826763153,0.0,0.0,-0.2360265851020813,0.7113451957702637
0.0074514388106763,1.0155272483825684,0.1472169458866119,-0.7465317249298096,0.1350098103284835,0.1554331928491592,0.0,0.0,-0.1364719867706298,0.7194143533706665
0.0091198924928903,0.9984480738639832,0.1602256894111633,-0.7596924901008606,0.1416006535291671,0.131816953420639,0.0,0.0,-0.3251070976257324,0.2553863525390625
0.0108533855527639,0.9810671210289,0.166653886437416,-0.7731371521949768,0.1482848525047302,0.1336840093135833,0.0,0.0,-0.3022797703742981,0.6527379751205444
0.0127021791413426,0.9634011387825012,0.1794428378343582,-0.785709023475647,0.153706893324852,0.1084408611059188,0.0,0.0,-0.1948618292808532,0.2629297971725464
0.0146119119599461,0.9454331994056702,0.1854738295078277,-0.7991523146629333,0.1592064201831817,0.1099905520677566,0.0,0.0,-0.2863942384719848,-0.0514436960220336
0.016580581665039,0.927163541316986,0.191300481557846,-0.8125957250595093,0.1647755950689315,0.111383281648159,0.0,0.0,-0.4500963687896728,-0.1545612215995788
0.0186059959232807,0.9085918068885804,0.1969192326068878,-0.8260391354560852,0.1704066544771194,0.1126208528876304,0.0,0.0,-0.0228641033172607,0.1502813100814819
0.0206859596073627,0.8897183537483215,0.2023269385099411,-0.8394824862480164,0.1760919094085693,0.1137054190039634,0.0,0.0,-0.3685693144798279,-0.0962673425674438
0.0228183753788471,0.8705430626869202,0.2075208723545074,-0.8529258370399475,0.1818238794803619,0.1146393865346908,0.0,0.0,-0.0386105179786682,0.3625948429107666
0.025000762194395,0.8510658144950867,0.2124985754489898,-0.8663690686225891,0.1875951588153839,0.1154256239533424,0.0,0.0,-0.1081426739692688,0.8745280504226685
0.0273112300783395,0.8312995433807373,0.2272876501083374,-0.8789804577827454,0.1913667470216751,0.0754316598176956,0.0,0.0,-0.1949650049209594,-0.9095727801322936
0.0296086315065622,0.8112123012542725,0.2244441956281662,-0.8934599161148071,0.1966895461082458,0.1064556017518043,0.0,0.0,0.2010877132415771,-0.3516167998313904
0.0318783745169639,0.7911293506622314,0.2218178808689117,-0.8932715058326721,0.2018937766551971,0.1040847152471542,0.0,0.0,0.7820742130279541,-0.1375669240951538
0.0341655723750591,0.771289050579071,0.2233162820339203,-0.8825415372848511,0.2073386907577514,0.108898140490055,0.0,0.0,0.6597440242767334,0.2846165895462036
0.0364589691162109,0.7518246173858643,0.2236680537462234,-0.8658933639526367,0.213072121143341,0.1146684139966964,0.0,0.0,0.5893905162811279,0.1568412780761718
0.0385136604309082,0.733199954032898,0.2002907246351242,-0.828523576259613,0.2183041274547577,0.104640282690525,0.0,0.0,0.6796042919158936,0.8926546573638916
0.0403498634696006,0.7154279947280884,0.1804599165916443,-0.7903324961662292,0.2214977294206619,0.0638719573616981,0.0,0.0,0.3676964044570923,0.8678615093231201
0.0421733856201171,0.69798344373703,0.1809469163417816,-0.7755224704742432,0.2229129523038864,0.0283044911921024,0.0,0.0,0.9094946384429932,0.9658589363098145
0.0441345199942588,0.681287944316864,0.1963550001382827,-0.7419818639755249,0.2226680517196655,-0.004898146726191,0.0,0.0,0.6953941583633423,0.9014623165130616
0.0459605231881141,0.6654037237167358,0.184761568903923,-0.7056422829627991,0.2204795032739639,-0.043771393597126,0.0,0.0,0.8416260480880737,-0.4391206502914428
0.0478223785758018,0.6499823927879333,0.1878278255462646,-0.685150682926178,0.218826338648796,-0.0330633968114852,0.0,0.0,0.6149489879608154,-0.4022094011306762
0.0495413765311241,0.6354013085365295,0.1735531836748123,-0.6478041410446167,0.2171547561883926,-0.0334319099783897,0.0,0.0,0.7309688329696655,-0.4241790771484375
0.0513239875435829,0.6213163733482361,0.1792320013046264,-0.625850260257721,0.2161682695150375,-0.0197301562875509,0.0,0.0,0.7035199403762817,-0.0208295583724975
0.052925206720829,0.6076090931892395,0.1615908592939376,-0.6089956760406494,0.2146850377321243,-0.0296645108610391,0.0,0.0,0.69474196434021,0.8439632654190063
0.0545376762747764,0.5948606133460999,0.1642701774835586,-0.5661635994911194,0.2116339206695556,-0.0610225573182106,0.0,0.0,0.8378614187240601,-0.2351638078689575
0.0561577789485454,0.5829583406448364,0.1643785238265991,-0.528652548789978,0.2092451900243759,-0.0477749332785606,0.0,0.0,0.3220713138580322,0.368438720703125
0.0577127449214458,0.5717389583587646,0.1576408296823501,-0.4983374774456024,0.2070824205875396,-0.0432549975812435,0.0,0.0,-0.2413725852966308,0.3426401615142822
0.0592790618538856,0.5602170825004578,0.1588290184736251,-0.5117769241333008,0.2048666328191757,-0.0443158149719238,0.0,0.0,0.1024388074874877,0.3205618858337402
0.0608381256461143,0.548766016960144,0.1580016314983368,-0.5086456537246704,0.2027536928653717,-0.0422590225934982,0.0,0.0,-0.0351203680038452,0.0232484340667724
0.0624050125479698,0.53701251745224,0.1588411629199981,-0.5220850110054016,0.2005838304758072,-0.0433971285820007,0.0,0.0,0.7091546058654785,-0.3061055541038513
0.0639966949820518,0.5257811546325684,0.1607919037342071,-0.4989534318447113,0.1989467442035675,-0.0327420309185981,0.0,0.0,-0.1771590113639831,-0.2795743346214294
0.0655928626656532,0.5142472386360168,0.1613074839115142,-0.5123926401138306,0.197250410914421,-0.0339267961680889,0.0,0.0,-0.4116783142089844,-0.5818387866020203
0.067148208618164,0.5023931860923767,0.1561338007450103,-0.5267647504806519,0.1966508030891418,-0.0119920782744884,0.0,0.0,0.0693550109863281,-0.1051832437515258
0.0685519203543663,0.4907760322093963,0.141388863325119,-0.5161870718002319,0.1956204921007156,-0.0206056777387857,0.0,0.0,-0.3859413862228393,0.497169017791748
0.069955825805664,0.4788562059402466,0.1414686441421508,-0.529626190662384,0.1945304423570633,-0.0218011792749166,0.0,0.0,-0.3897714614868164,0.1316945552825927
0.0713585838675499,0.4666338562965393,0.1414172798395156,-0.5430652499198914,0.1933812350034713,-0.0229840539395809,0.0,0.0,-0.0250481367111206,0.3496783971786499
0.0727589577436447,0.4541089534759521,0.1412419974803924,-0.5565044283866882,0.1921739429235458,-0.024146195501089,0.0,0.0,-0.2217550277709961,0.4661706686019897
0.0741559043526649,0.4412815570831299,0.1409501880407333,-0.5699436068534851,0.1909099817276001,-0.0252792127430439,0.0,0.0,0.4679610729217529,0.023687720298767
0.0753540024161338,0.4290144741535187,0.1214995756745338,-0.544985830783844,0.1892137974500656,-0.0339241027832031,0.0,0.0,0.3404760360717773,0.3256285190582275
