x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015073776012286,1.4035154581069946,-0.1528199017047882,-0.3290991187095642,0.0018537892028689,0.0365750417113304,0.0,0.0,-0.7400400588235501,-0.6283057604844909
-0.0030453682411462,1.3960217237472534,-0.1568483710289001,-0.3330631256103515,0.0048785740509629,0.0605019107460975,0.0,0.0,0.3399044803265583,0.6900790399198709
-0.0043967245146632,0.0,-0.1371111273765564,-0.3162551522254944,0.0068278750404715,0.0389897264540195,0.0,0.0,-0.8724442158872434,-0.927863026154278
-0.0058232308365404,1.381677508354187,-0.1469036489725113,-0.3212959170341491,0.0110369687899947,0.0841898471117019,0.0,0.0,0.3551323051256807,-0.8207527958747596
-0.0071896552108228,1.3751461505889893,-0.1427580118179321,-0.2903461158275604,0.0170790608972311,0.1208531707525253,0.0,0.0,-0.7842334600710235,0.7349395164295893
-0.0084755895659327,1.3685065507888794,-0.1329368501901626,-0.2951496839523315,0.0213749203830957,0.0859249830245971,0.0,0.0,0.2529454017464911,-0.8553144389175384
-0.0098493574187159,1.362412452697754,-0.1434478312730789,-0.2709545791149139,0.0273753646761178,0.1200199723243713,0.0,0.0,-0.0406948353237435,-0.9744279251469512
-0.0112737659364938,1.3562099933624268,-0.1499927341938018,-0.275817334651947,0.0348432920873165,0.1493721902370453,0.0,0.0,-0.4291164652026276,0.9538855531815642
-0.0126190185546875,1.349913477897644,-0.1401962041854858,-0.279992938041687,0.0404624342918396,0.1123929247260093,0.0,0.0,-0.0328962013381461,-0.6512165123187098
-0.0140107152983546,1.3435091972351074,-0.1461488157510757,-0.2848377525806427,0.0473677292466163,0.1381186544895172,0.0,0.0,-0.5109412542599301,0.8870985654612589
-0.0153189655393362,1.3370026350021362,-0.1357432007789611,-0.2893460988998413,0.0522430166602134,0.0975145027041435,0.0,0.0,-0.8217644407733318,-0.6206120928363557
-0.0166674610227346,1.3303825855255127,-0.1408365070819854,-0.2944423258304596,0.0581758357584476,0.1186672076582908,0.0,0.0,0.3285153394754967,0.7640406648081519
-0.0178691856563091,1.3245155811309814,-0.1247637420892715,-0.2609433233737945,0.062715858221054,0.0908087864518165,0.0,0.0,0.4496982418732373,-0.6409955242099139
-0.0190735813230276,1.3190016746520996,-0.1263913810253143,-0.2453245967626571,0.0686160176992416,0.1180140003561973,0.0,0.0,0.7884668195394591,0.871686558272212
-0.0201025959104299,1.3147478103637695,-0.1073537468910217,-0.189270481467247,0.0730296596884727,0.0882806032896041,0.0,0.0,0.990381154671006,-0.6933976998347333
-0.0210710521787405,1.310922145843506,-0.1029838472604751,-0.1703406721353531,0.0791161805391311,0.1217415109276771,0.0,0.0,-0.3176777169077889,-0.8551064659515832
-0.0220936778932809,1.3069915771484375,-0.1096227169036865,-0.1750945746898651,0.0864197015762329,0.1460836827754974,0.0,0.0,0.1422337291965187,0.9777920564600822
-0.0229474063962698,1.303356409072876,-0.0906712710857391,-0.1618797183036804,0.0916814133524894,0.1052437275648117,0.0,0.0,-0.21405744306552,0.9310861715518648
-0.0237197875976562,1.299632549285889,-0.0802424475550651,-0.165690928697586,0.0946770533919334,0.0599180869758129,0.0,0.0,0.7676705720475128,-0.8238476020802168
-0.0247121807187795,1.296680927276611,-0.1035964712500572,-0.1314683109521865,0.099006101489067,0.0865885466337204,0.0,0.0,-0.3549490922210665,0.6675802759903146
-0.025645351037383,1.293634295463562,-0.0959237068891525,-0.1355813294649124,0.1015873178839683,0.0516288690268993,0.0,0.0,-0.7492696887981583,0.6150124568021207
-0.0265336036682128,1.290482521057129,-0.0900241285562515,-0.140160247683525,0.1027772426605224,0.0238009579479694,0.0,0.0,-0.870248158378079,0.7549632785235009
-0.027354622259736,1.287231683731079,-0.081298753619194,-0.144431859254837,0.1019849181175232,-0.0158479269593954,0.0,0.0,-0.5784724608681637,0.8610725072430123
-0.0281044952571392,1.2838735580444336,-0.072104811668396,-0.1490557193756103,0.0991178005933761,-0.0573478266596794,0.0,0.0,-0.221779826909362,-0.6587849111775574
-0.0289240833371877,1.2803984880447388,-0.0805300548672676,-0.1543561071157455,0.0977010279893875,-0.0283376518636941,0.0,0.0,0.3686413707683058,0.9554412711523408
-0.0298684127628803,1.277659296989441,-0.0907962694764137,-0.1215100958943367,0.0940979793667793,-0.0720612630248069,0.0,0.0,-0.1058410565222918,-0.9683602733315736
-0.0308947563171386,1.2748061418533323,-0.1007460504770279,-0.1266877055168151,0.0922206044197082,-0.0375474616885185,0.0,0.0,-0.2770004288016678,-0.9097189846463524
-0.032015036791563,1.271841049194336,-0.1121511608362197,-0.1317903399467468,0.0923483520746231,0.0025548718404024,0.0,0.0,0.0774132187287113,-0.9871490304871072
-0.0333677306771278,1.2695043087005615,-0.1372049152851104,-0.1039741933345794,0.0942674428224563,0.0383819825947284,0.0,0.0,0.4585605376655837,0.8721684685452493
-0.0347188934683799,1.267704725265503,-0.1350557208061218,-0.0799820646643638,0.0942108631134033,-0.0011316917371004,0.0,0.0,0.0996277293911986,-0.8899086285529532
-0.0361850745975971,1.266639232635498,-0.1481242477893829,-0.0474453940987587,0.0957068726420402,0.0299202110618352,0.0,0.0,-0.8538685324440498,-0.7017728024218214
-0.0377189628779888,1.265451431274414,-0.1562706679105758,-0.052973236888647,0.0985571295022964,0.0570052079856395,0.0,0.0,0.219653545053295,-0.9728227803232212
-0.0394650474190712,1.2650251388549805,-0.1791719794273376,-0.0192558355629444,0.1030944809317588,0.0907468721270561,0.0,0.0,-0.4624596592822403,0.8634965839322571
-0.0411548614501953,1.2644912004470823,-0.1717619746923446,-0.023923235014081,0.1058562621474266,0.0552355870604515,0.0,0.0,-0.528897211033839,-0.8594890206607275
-0.0429152473807334,1.2638394832611084,-0.1802577078342437,-0.0292744692414999,0.1100407913327217,0.0836907476186752,0.0,0.0,-0.6591028792804212,0.8262511061092539
-0.0446134582161903,1.263095736503601,-0.1720753610134124,-0.0332281067967414,0.1122751533985138,0.0446873493492603,0.0,0.0,0.4482239061702679,0.8250269925002022
-0.0463207252323627,1.262839674949646,-0.1710236668586731,-0.0113982474431395,0.1125758811831474,0.0060146409086883,0.0,0.0,0.2606259798612123,0.8318174583759768
-0.0479983314871788,1.2633631229400637,-0.1661695837974548,0.0233813431113958,0.1109844893217086,-0.0318276509642601,0.0,0.0,-0.0288227782595205,0.6926059967287587
-0.0496282577514648,1.2637933492660522,-0.1598198860883712,0.0193512234836816,0.1078348457813263,-0.0629925057291984,0.0,0.0,0.2112458975934696,0.884798240371264
-0.0512145049870014,1.264795184135437,-0.1534202992916107,0.0448952168226242,0.1026650518178939,-0.1033962145447731,0.0,0.0,-0.0033988532616231,-0.6585676875034021
-0.0528632178902626,1.265683889389038,-0.1609393656253814,0.0397677235305309,0.0987673997879028,-0.077952928841114,0.0,0.0,-0.6790791153907776,0.193526029586792
-0.0545120239257812,1.2664637565612793,-0.1606733798980713,0.0349217690527439,0.0945942178368568,-0.0834637656807899,0.0,0.0,-0.7319374680519104,0.0977702140808105
-0.056160070002079,1.2671340703964231,-0.1603120565414428,0.030075566843152,0.0901419520378112,-0.0890456587076187,0.0,0.0,-0.5183044075965881,-0.3341438174247741
-0.0578063018620014,1.267695426940918,-0.1598494052886963,0.0252290852367877,0.0854071900248527,-0.0946951061487197,0.0,0.0,-0.5885165333747864,-0.1037557721138
-0.0594498626887798,1.2681477069854736,-0.1592795252799987,0.020382298156619,0.0803867504000663,-0.1004088297486305,0.0,0.0,-0.6532657742500305,-0.399496853351593
-0.0610894188284873,1.2684909105300903,-0.1585966795682907,0.0155351776629686,0.0750775635242462,-0.1061837673187255,0.0,0.0,-0.3211775422096252,-0.4365718364715576
-0.0627240166068077,1.2687251567840576,-0.1577952653169632,0.0106876986101269,0.0694767013192176,-0.1120171770453453,0.0,0.0,-0.4709945917129516,-0.4002397060394287
-0.0643522292375564,1.2688506841659546,-0.1568698287010193,0.0058398316614329,0.0635813698172569,-0.1179064959287643,0.0,0.0,-0.4652761220932007,-0.3078675270080566
-0.0659729987382888,1.2688673734664917,-0.1558151245117187,0.0009915492264553,0.0573888905346393,-0.1238494142889976,0.0,0.0,-0.2485096454620361,-0.6892918944358826
-0.0676412582397461,1.268768310546875,-0.1616916954517364,-0.0042163687758147,0.0523171611130237,-0.1014347299933433,0.0,0.0,-0.2823286056518554,-0.1156963109970092
-0.0692992210388183,1.2685602903366089,-0.1603637039661407,-0.0090641546994447,0.046943224966526,-0.1074787750840187,0.0,0.0,-0.6299382448196411,-0.6652230024337769
-0.0710033401846885,1.268243670463562,-0.1661345064640045,-0.0139417350292205,0.0427140109241008,-0.084583893418312,0.0,0.0,-0.2634869813919067,-0.0464580655097961
-0.0726943984627723,1.2678180932998655,-0.1645148396492004,-0.0187890920788049,0.0381779298186302,-0.0907217338681221,0.0,0.0,-0.5922138690948486,-0.331277847290039
-0.0743709579110145,1.2672836780548096,-0.1627430021762848,-0.0236367844045162,0.0333327390253543,-0.0969039946794509,0.0,0.0,-0.6819987297058105,-0.1931979656219482
-0.0760313048958778,1.2666404247283936,-0.1608152389526367,-0.0284848380833864,0.0281762778759002,-0.1031292900443077,0.0,0.0,-0.9126368165016174,-0.0779533982276916
