x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013914108276367,1.4034972190856934,-0.1407452523708343,-0.3299087584018707,0.0014323078794404,0.0282291360199451,0.0,0.0,-0.2930496990075399,0.7807414886912898
-0.0025830268859863,1.3959665298461914,-0.1186176314949989,-0.3347004950046539,0.0008969281916506,-0.0107081141322851,0.0,0.0,-0.6505144047245,0.7131268176750425
-0.0035723685286939,1.3883028030395508,-0.0963897109031677,-0.3406074345111847,-0.0016174177872017,-0.0502916499972343,0.0,0.0,0.3037223926356613,-0.7498470768230061
-0.0045915604569017,1.381101131439209,-0.1004465445876121,-0.3200743794441223,-0.0030662405770272,-0.0289794467389583,0.0,0.0,-0.3034032291892743,0.9541731837756812
-0.0053851129487156,1.373774766921997,-0.0753097310662269,-0.3256284296512604,-0.0070698084309697,-0.080078974366188,0.0,0.0,0.3181564265659777,0.8061975959917391
-0.0058534620329737,1.3669683933258057,-0.0410687178373336,-0.3025450408458709,-0.0127722052857279,-0.1140585988759994,0.0,0.0,0.5865633462308448,0.8184285086076867
-0.0061392784118652,1.3608663082122805,-0.0208678040653467,-0.271292120218277,-0.0204054191708564,-0.1526784002780914,0.0,0.0,-0.4105308879774336,-0.8922982004688194
-0.0063426019623875,1.3546415567398071,-0.0136870890855789,-0.2767535746097564,-0.0269781555980443,-0.1314669847488403,0.0,0.0,-0.9790341520247012,-0.7520210679402954
-0.0064706802368164,1.3483009338378906,-0.0074237189255654,-0.2819129526615143,-0.0323040671646595,-0.1065280809998512,0.0,0.0,0.4100463804616485,-0.8144367688298235
-0.0065077780745923,1.3427711725234983,0.0003102502669207,-0.2458651661872863,-0.0362920276820659,-0.0797661393880844,0.0,0.0,-0.1925569288699695,-0.8989882469733923
-0.0064700124785304,1.337118148803711,0.006550159305334,-0.2513205707073211,-0.0390302687883377,-0.0547696538269519,0.0,0.0,-0.0508083683221221,-0.7973017527047008
-0.0063518523238599,1.3313393592834473,0.0134525699540972,-0.2568690180778503,-0.0406531989574432,-0.0324615389108657,0.0,0.0,-0.8959368936188123,0.6420106253307128
