x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015238762134686,1.403518557548523,-0.1543598473072052,-0.3289594948291778,0.0017657306743785,0.0348308943212032,0.0,0.0,-0.6205196976661682,0.7047600746154785
-0.0029880523215979,1.3960310220718384,-0.1466181427240371,-0.3327845335006714,0.0019696890376508,0.0040805833414196,0.0,0.0,-0.3509753942489624,0.5671436786651611
-0.0043978691101074,1.3884329795837402,-0.1398026943206787,-0.3376909494400024,0.0008033656631596,-0.0233285911381244,0.0,0.0,-0.3592357039451599,0.5100874900817871
-0.0057755471207201,1.3807272911071775,-0.1357750445604324,-0.3424750566482544,-0.0011699878377839,-0.0394708141684532,0.0,0.0,-0.0676418542861938,-0.0172791481018066
-0.0071533201262354,1.3729156255722046,-0.1357858628034591,-0.3471840918064117,-0.0031371577642858,-0.0393472500145435,0.0,0.0,0.0431532859802246,0.4341734647750854
-0.0084433555603027,1.365512132644653,-0.1274427473545074,-0.3290491998195648,-0.0046805907040834,-0.0308714061975479,0.0,0.0,-0.2620272040367126,0.2474881410598755
-0.0097334859892725,1.3580026626586914,-0.1274573504924774,-0.333762526512146,-0.0062109543941915,-0.030610155314207,0.0,0.0,-0.0418252348899841,-0.184659719467163
-0.0110234264284372,1.3503872156143188,-0.1274726241827011,-0.3384700715541839,-0.007723871152848,-0.0302611626684665,0.0,0.0,-0.4293720722198486,0.5966577529907227
-0.012267398647964,1.3426717519760132,-0.1217087358236312,-0.3429206609725952,-0.0103733614087104,-0.0529945604503154,0.0,0.0,-0.1253859996795654,-0.077161967754364
-0.0135111808776855,0.0,-0.1217212453484535,-0.3476300537586212,-0.0129965776577591,-0.0524692721664905,0.0,0.0,-0.2154091000556945,-0.0802376270294189
-0.0147546771913766,1.3269237279891968,-0.1217340975999832,-0.3523394763469696,-0.015589908696711,-0.0518716350197792,0.0,0.0,-0.6749073266983032,0.6829557418823242
-0.0159378051757812,1.3188879489898682,-0.1142044439911842,-0.3571898639202118,-0.019661134108901,-0.0814318060874939,0.0,0.0,-0.8123258948326111,0.3632643222808838
-0.0171207431703805,1.310746669769287,-0.1142121106386184,-0.3619000613689422,-0.0236922092735767,-0.0806288570165634,0.0,0.0,-0.841849148273468,0.4698371887207031
