x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014330863486975,1.402959942817688,-0.1456081867218017,-0.3537801802158355,0.0020542391575872,0.040543757379055,0.0,0.0,0.5213675862100071,0.7025377109835029
-0.0026679993607103,1.394992709159851,-0.1245872229337692,-0.3540999591350555,0.0031318585388362,0.0215551666915416,0.0,0.0,-0.5147203295417755,0.6702629728908107
-0.0037468909285962,1.3863558769226074,-0.1077079623937606,-0.3838582038879394,0.0029550611507147,-0.003536143573001,0.0,0.0,0.3755397825783044,-0.9033913604894316
-0.0049191475845873,1.37767493724823,-0.1191109046339988,-0.3858268857002258,0.004818441811949,0.0372709669172763,0.0,0.0,0.8992382411701243,0.93267164988161
-0.0057654380798339,1.369458556175232,-0.0853574499487876,-0.3651756346225738,0.0055381078273057,0.0143948327749967,0.0,0.0,-0.6587978045951159,-0.9339193495777044
-0.0065758703276515,1.3605759143829346,-0.0836264491081237,-0.3947983682155609,0.0080847619101405,0.0509380213916301,0.0,0.0,-0.8464347264615648,0.8561917840957172
-0.0072288513183593,1.351029634475708,-0.0666310638189315,-0.4242803454399109,0.0094074867665767,0.0264567788690328,0.0,0.0,0.9339260181845904,-0.7938319925096409
-0.0076680183410644,1.3419593572616575,-0.0477209128439426,-0.4031547605991363,0.0131662329658865,0.0751817226409912,0.0,0.0,0.3826655332243132,0.9362668519565046
-0.0079612731933593,1.3332862854003906,-0.0316757075488567,-0.3854871392250061,0.0154861370101571,0.0464024730026721,0.0,0.0,0.3566852622480798,-0.6568992638152018
-0.0082230567932128,1.3248467445373535,-0.0302784629166126,-0.3751457631587982,0.0195457506924867,0.0811997726559639,0.0,0.0,0.6553293050069267,0.7991667301195291
-0.0082448003813624,1.316641330718994,-0.0053078578785061,-0.3647299110889435,0.0226515624672174,0.0621216669678688,0.0,0.0,0.096741777334034,-0.8368861519257565
-0.0081920623779296,1.3082956075668335,-4.01009529014118e-05,-0.3710123002529144,0.0279017221182584,0.1050129979848861,0.0,0.0,0.6090635985263415,-0.9570794507175056
-0.0079971309751272,1.3003153800964355,0.0116019183769822,-0.3548431694507599,0.0357031263411045,0.1560424715280532,0.0,0.0,0.3349390506554481,0.954472872165367
-0.0075790407136082,1.2921003103256226,0.0353119298815727,-0.3652843534946441,0.0421312376856803,0.1285738050937652,0.0,0.0,0.4366832924666961,0.636433590102504
-0.006913089659065,1.2843141555786133,0.0606044717133045,-0.3462295532226562,0.0480603389441967,0.1185927987098693,0.0,0.0,0.7047456878685583,-0.6148736996918551
-0.0060943602584302,1.2763221263885498,0.0738321542739868,-0.3554812371730804,0.0560102723538875,0.1590132415294647,0.0,0.0,-0.6012578271832525,-0.9186704943518668
-0.0052383420988917,1.2676728963851929,0.0756679996848106,-0.3848056197166443,0.0658605620265007,0.1970233470201492,0.0,0.0,0.1115364993706247,0.908130055078996
-0.0041204453445971,1.2587487697601318,0.1031260341405868,-0.3970294296741485,0.0744333490729332,0.171471431851387,0.0,0.0,0.232008920780347,0.6312325509326785
-0.0028236389625817,1.250077486038208,0.1216474920511245,-0.3858087956905365,0.0823964104056358,0.1592761278152465,0.0,0.0,0.4241007216675385,0.9552281914652088
-0.0014772415161132,1.241471290588379,0.1280810832977295,-0.382874459028244,0.0889045372605323,0.1301741302013397,0.0,0.0,-0.8250080360079832,-0.8764742162634089
-9.16481003514491e-05,1.2322009801864624,0.1300921440124511,-0.4125366806983948,0.0973086133599281,0.1680967211723327,0.0,0.0,0.0971297570492726,-0.714668638779083
0.0013120651710778,1.2226959466934204,0.1299431473016739,-0.4231604635715484,0.1076723635196685,0.2072939127683639,0.0,0.0,0.0634750183118848,0.8211949533499565
