x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016383171314373,1.402967929840088,-0.1658037900924682,-0.3534312844276428,0.0017660557059571,0.0348369851708412,0.0,0.0,-0.0265150070190429,0.7601056098937988
-0.0033262253273278,1.394378900527954,-0.1688131541013717,-0.3817394375801086,0.0017856783233582,0.0003932855906896,0.0,0.0,0.3687278032302856,0.9116971492767334
-0.0049298284575343,1.385628581047058,-0.1586223095655441,-0.3888991475105285,7.799903687555343e-05,-0.0341569073498249,0.0,0.0,0.2688673734664917,0.8373775482177734
-0.0066838264465332,1.376794457435608,-0.1718425750732422,-0.3926271200180053,-0.0034432136453688,-0.070431113243103,0.0,0.0,-0.3832502365112304,0.7390378713607788
-0.0084777828305959,1.3673062324523926,-0.1740071475505828,-0.4217286109924316,-0.0087718060240149,-0.1065817028284072,0.0,0.0,-0.1033368706703186,0.7920687198638916
-0.0103042600676417,1.3571596145629885,-0.1752918064594268,-0.4510156214237213,-0.0160462707281112,-0.145502820611,0.0,0.0,-0.1911920309066772,0.5703957080841064
-0.0121950153261423,1.3463563919067385,-0.180600106716156,-0.4802578687667846,-0.0244187209755182,-0.1674642562866211,0.0,0.0,-0.3413093090057373,0.9378256797790528
-0.0140992160886526,1.3348970413208008,-0.1796129643917083,-0.5095102190971375,-0.0351091288030147,-0.2138282507658004,0.0,0.0,-0.3367584943771362,0.8590656518936157
-0.0160406120121479,1.322788953781128,-0.181669071316719,-0.5384792685508728,-0.0474570207297802,-0.2469801902770996,0.0,0.0,0.1667133569717407,0.7673218250274658
-0.0179995540529489,1.3107956647872925,-0.1819069236516952,-0.5335371494293213,-0.0613078735768795,-0.277042806148529,0.0,0.0,0.2048882246017456,0.7627007961273193
-0.0199001319706439,1.298786163330078,-0.1746630817651748,-0.5344637632369995,-0.0765629485249519,-0.3051296174526214,0.0,0.0,0.2563091516494751,-0.1087448596954345
-0.0218134876340627,1.286717414855957,-0.1762494295835495,-0.5372246503829956,-0.0915291160345077,-0.2993509173393249,0.0,0.0,0.5092713832855225,0.6507173776626587
-0.0235822685062885,1.274928331375122,-0.1608305871486663,-0.5250247120857239,-0.1074631512165069,-0.3187102675437927,0.0,0.0,0.2628068923950195,0.1273596286773681
-0.0253612510859966,1.262882113456726,-0.162181943655014,-0.5365983247756958,-0.1231001690030098,-0.3127691447734833,0.0,0.0,-0.3436906337738037,-0.3229585886001587
-0.027229119092226,1.2501823902130127,-0.1711599081754684,-0.5657991170883179,-0.1386842727661132,-0.3117101490497589,0.0,0.0,0.4143445491790771,-0.7200154662132263
-0.0291015617549419,0.0,-0.1733132451772689,-0.5788556337356567,-0.1525981426239013,-0.2783031463623047,0.0,0.0,0.6079058647155762,-0.2723112106323242
-0.0307973865419626,1.2247443199157717,-0.1563740670680999,-0.5544931292533875,-0.1658209264278412,-0.2644798755645752,0.0,0.0,0.3583389520645141,-0.9461981058120728
-0.0324628837406635,1.2120776176452637,-0.1554248034954071,-0.5642362833023071,-0.1769892275333404,-0.2233856469392776,0.0,0.0,-0.0859602093696594,-0.8397117853164673
-0.0342574119567871,1.1987781524658203,-0.1698152720928192,-0.592262327671051,-0.1866752654314041,-0.1937378346920013,0.0,0.0,0.743141770362854,-0.8209784626960754
-0.036168098449707,1.1857469081878662,-0.1829753816127777,-0.5802049040794373,-0.1948238313198089,-0.162986159324646,0.0,0.0,0.5421481132507324,-0.547440767288208
-0.0379258170723915,1.1730715036392212,-0.1691738069057464,-0.5642334818840027,-0.2014773339033126,-0.1330817341804504,0.0,0.0,0.6552588939666748,-0.540986955165863
-0.039687156677246,1.1603972911834717,-0.1707133948802948,-0.5640488266944885,-0.2069422155618667,-0.1093072146177291,0.0,0.0,0.6729469299316406,-0.6969488859176636
-0.0413062088191509,1.1478476524353027,-0.1582685261964798,-0.5582769513130188,-0.2106265127658844,-0.0736926645040512,0.0,0.0,0.0477187633514404,-0.7170047760009766
-0.0429431907832622,1.1349257230758667,-0.1615708321332931,-0.5746152400970459,-0.2127669602632522,-0.0428124889731407,0.0,0.0,0.0295507907867431,-0.783245861530304
