x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015913962852209,1.403339147567749,-0.1612997949123382,-0.3369267880916595,0.0019359531579539,0.0382013246417045,0.0,0.0,0.0303002416013886,0.7875549527336559
-0.003150463104248,0.0,-0.156384602189064,-0.3295536339282989,0.0024090239312499,0.0094630075618624,0.0,0.0,-0.9058868482574368,0.3488164133761665
-0.0047744750045239,1.3882235288619995,-0.1630003601312637,-0.3422567248344421,0.0030051260255277,0.0119231296703219,0.0,0.0,-0.724948800713269,0.0151558814331294
-0.0064617157913744,1.3802374601364136,-0.1694545447826385,-0.3549353182315826,0.0037261962424963,0.014422764070332,0.0,0.0,0.0005005909312896,0.30770775488626
-0.0081338882446289,1.3725590705871582,-0.1684559732675552,-0.3412661850452423,0.0049483845941722,0.0244458857923746,0.0,0.0,-0.272297245466061,0.9167924827854672
-0.0097774509340524,1.3645946979522705,-0.1634692102670669,-0.353969544172287,0.0040723253041505,-0.017522856593132,0.0,0.0,0.8675576035395434,-0.8004058978482763
-0.011572646908462,1.3573236465454102,-0.1802997291088104,-0.3231541514396667,0.0048498325049877,0.0155517803505063,0.0,0.0,-0.3261647667125815,-0.6921969498206891
-0.0134651185944676,1.349769115447998,-0.1912101954221725,-0.3357653021812439,0.006789268925786,0.0387920960783958,0.0,0.0,-0.8938914389513046,-0.4402592631222475
-0.0154121397063136,1.3419294357299805,-0.1967980563640594,-0.3484378159046173,0.008861169219017,0.0414420440793037,0.0,0.0,0.6289562183662403,0.976100096110857
-0.017342185601592,1.334886074066162,-0.1932796388864517,-0.3130426704883575,0.0091316252946853,0.0054097077809274,0.0,0.0,0.1637224530496628,-0.2063226432392126
-0.0192660335451364,1.328186273574829,-0.1930903196334839,-0.297778308391571,0.0098254382610321,0.0138774886727333,0.0,0.0,-0.7185048008034074,0.6284942774881483
-0.0211834907531738,1.321200609207153,-0.1911696195602417,-0.3104675114154815,0.0092620104551315,-0.0112697556614875,0.0,0.0,-0.3818850648479897,-0.17543452740425
-0.0231477729976177,1.3139299154281616,-0.1959966123104095,-0.3231415152549743,0.0088350176811218,-0.0085407001897692,0.0,0.0,0.8791857180630704,-0.3160046471198273
-0.0250821113586425,1.3069809675216677,-0.1935068070888519,-0.3088444471359253,0.0089143700897693,0.0015870255883783,0.0,0.0,0.6846605544571207,0.8769612657137212
-0.0268377307802438,1.3010196685791016,-0.1742908060550689,-0.2649382352828979,0.0076604448258876,-0.0250810235738754,0.0,0.0,0.7247999759019192,-0.4422218272560401
-0.0285223014652729,1.2952399253845217,-0.1678677350282669,-0.2568783164024353,0.0070816418156027,-0.0115769617259502,0.0,0.0,-0.4271247156166229,-0.5918668586991225
-0.0302820205688476,1.2891814708709717,-0.1764392703771591,-0.2692686915397644,0.007544242311269,0.0092528136447072,0.0,0.0,0.5635326942764793,-0.5374032990127887
-0.0319789871573448,1.283366322517395,-0.1717804670333862,-0.2584636509418487,0.0095892241224646,0.0409036427736282,0.0,0.0,-0.679247254418577,-0.6784471383831775
-0.0337564460933208,1.277271747589111,-0.1810849756002426,-0.2708963751792907,0.0128985559567809,0.0661924481391906,0.0,0.0,0.568162216894557,0.9841027403003558
-0.035583209246397,1.2716972827911377,-0.1840912103652954,-0.2477717697620391,0.014291969127953,0.0278709288686513,0.0,0.0,0.4873618360499905,0.4874359393441853
-0.0373360626399517,1.266855001449585,-0.1773818582296371,-0.2152286320924759,0.0163570810109376,0.0413061454892158,0.0,0.0,0.0341012896399397,-0.2631835016969237
-0.0391156189143657,1.2621431350708008,-0.1802137345075607,-0.2094421982765197,0.0185894258320331,0.0446509197354316,0.0,0.0,0.1861278489525233,-0.0622428999395349
-0.040836714208126,1.257735013961792,-0.1749463379383087,-0.1959533840417862,0.0213887766003608,0.0559922233223915,0.0,0.0,-0.855464265827264,0.0135609301470138
-0.0425836555659771,1.2530417442321775,-0.1776461154222488,-0.2086339145898819,0.0243205167353153,0.0586400814354419,0.0,0.0,0.09397407204941,0.2799130741943991
-0.0444585792720317,1.2486990690231323,-0.1901568174362182,-0.1930524706840515,0.0269484855234622,0.0525640919804573,0.0,0.0,-0.2285601366803211,0.3905643748319223
-0.0463551506400108,1.244049906730652,-0.1924469172954559,-0.2066859453916549,0.0297083295881748,0.0551968440413475,0.0,0.0,0.8957633448468443,0.469853332883439
-0.0482921600341796,1.2403656244277954,-0.1966449916362762,-0.1638057976961136,0.0326192341744899,0.058218128979206,0.0,0.0,0.5471691393736782,0.9934096964474664
-0.050333596765995,1.2375621795654297,-0.2050894498825073,-0.1246122643351554,0.0335454046726226,0.0185236148536205,0.0,0.0,-0.3175397797569059,0.4706368659458585
-0.0523917190730571,1.2344739437103271,-0.2068831026554107,-0.1372871994972229,0.0346006378531456,0.0211046524345874,0.0,0.0,0.7630829181966341,-0.3199684884940604
-0.0545052513480186,1.2318792343139648,-0.2124424874782562,-0.1153439953923225,0.0356802977621555,0.0215932242572307,0.0,0.0,-0.677230074188659,-0.8749812145258975
-0.0566993728280067,1.2290059328079224,-0.2223413437604904,-0.1277808845043182,0.0385723002254962,0.0578398033976554,0.0,0.0,-0.9483724236488342,0.9514045715332032
-0.0588396079838275,1.2258455753326416,-0.2154116332530975,-0.1404915004968643,0.0399432629346847,0.0274192597717046,0.0,0.0,-0.9043144583702089,0.8969011306762695
-0.0609292015433311,1.222412347793579,-0.2089075595140457,-0.1525878310203552,0.0398988239467144,-0.00088883691933,0.0,0.0,-0.9811899065971376,0.8232184648513794
-0.0629691109061241,1.218690037727356,-0.2025902718305587,-0.1654004603624344,0.0385157689452171,-0.0276609547436237,0.0,0.0,-0.9859988689422609,0.2223207950592041
-0.0650163665413856,1.2146825790405271,-0.203454852104187,-0.1780755072832107,0.0372565686702728,-0.0251839496195316,0.0,0.0,-0.9481235146522522,0.823155403137207
-0.0670028701424598,1.2104002237319946,-0.1957846581935882,-0.190267339348793,0.0344326272606849,-0.0564790852367877,0.0,0.0,-0.9443339705467224,0.2281579971313476
-0.0689940452575683,1.205832600593567,-0.1963851600885391,-0.2029428482055664,0.0317309387028217,-0.0540334172546863,0.0,0.0,-0.953050434589386,-0.0102578401565551
-0.0709888488054275,1.2009800672531128,-0.1968631297349929,-0.2156182825565338,0.029150815680623,-0.0516025945544242,0.0,0.0,-0.9682502746582032,0.5978150367736816
-0.0729418769478797,1.1958509683609009,-0.1916918903589248,-0.2278907150030136,0.0255794115364551,-0.0714279562234878,0.0,0.0,-0.9564765691757202,0.1455620527267456
-0.0748963356018066,1.190437078475952,-0.1919445693492889,-0.2405665069818496,0.0221281666308641,-0.0690248906612396,0.0,0.0,-0.9812607169151306,0.4350063800811767
