x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015460014110431,1.4029839038848877,-0.1567581892013549,-0.3527209162712097,0.0019271965138614,0.038027886301279,0.0,0.0,0.3850843273988034,-0.8110028769144847
-0.0031313896179199,1.39500629901886,-0.1622653305530548,-0.3545620739459991,0.0056214807555079,0.0738934129476547,0.0,0.0,-0.2946873250993747,-0.8824188991742725
-0.004795360378921,1.3863811492919922,-0.1716539561748504,-0.3833721578121185,0.0108141954988241,0.1038641110062599,0.0,0.0,0.8033518768088186,0.6517272629336299
-0.0065799714066088,1.3779301643371582,-0.1821715682744979,-0.3756362795829773,0.014488979242742,0.0735022723674774,0.0,0.0,-0.4973562600220573,-0.7836510693269749
-0.0084396358579397,1.368839979171753,-0.1910562962293625,-0.4040643870830536,0.0195258371531963,0.1007462590932846,0.0,0.0,-0.6948561342284381,-0.7123296815788165
-0.0103700635954737,1.359107494354248,-0.1993805170059204,-0.4326500296592712,0.0257927291095256,0.1253492534160614,0.0,0.0,-0.9809053317552694,0.8342640378866915
-0.0122657772153615,1.3487372398376465,-0.1944321691989898,-0.4609871506690979,0.0306108109652996,0.0963704660534858,0.0,0.0,0.9609884091962496,0.6546559950613008
-0.0139723774045705,1.3388912677764893,-0.1748964637517929,-0.4376955032348633,0.0347986705601215,0.0837647169828414,0.0,0.0,-0.4702713838445622,-0.6507868108227981
-0.0157611854374408,1.328409194946289,-0.1845835745334625,-0.4660153388977051,0.0404417999088764,0.1128729730844497,0.0,0.0,0.1331577068561524,0.9993852374299018
-0.0175228118896484,1.3180445432662964,-0.1799968481063842,-0.4607557952404022,0.0442434027791023,0.076038658618927,0.0,0.0,0.2041674497210497,-0.9630929087516416
-0.0193367004394531,1.3076894283294678,-0.1873294413089752,-0.4604107737541199,0.050120860338211,0.1175598725676536,0.0,0.0,-0.2773630462904601,-0.6411945898568782
-0.0212267879396677,1.2966898679733276,-0.1962168514728546,-0.4891327917575836,0.0572590716183185,0.1427771002054214,0.0,0.0,0.2493340090510725,-0.7373619253491686
-0.0231265071779489,1.2858508825302124,-0.198952704668045,-0.4820935428142547,0.0661472454667091,0.1777799129486084,0.0,0.0,-0.787056208862158,0.9250221080824717
-0.0249774940311908,1.274371862411499,-0.1921409368515014,-0.5105105638504028,0.0731268376111984,0.1396050006151199,0.0,0.0,0.9432576885080212,-0.7222524662212181
-0.0268106460571289,1.2637245655059814,-0.192397654056549,-0.4736774563789367,0.0821220502257347,0.1799212396144867,0.0,0.0,-0.1371351641180802,-0.6684371706691047
-0.0287200920283794,1.252424716949463,-0.2012310922145843,-0.502811849117279,0.0923390164971351,0.2043577134609222,0.0,0.0,-0.3864934522994976,0.874662212651601
-0.0305795669555664,1.2405074834823608,-0.194211333990097,-0.530181884765625,0.1005475148558616,0.164184957742691,0.0,0.0,0.5653342826008461,-0.8652505042520287
-0.0324258804321289,1.2284860610961914,-0.1949807405471801,-0.5350161790847778,0.1108383238315582,0.2058347165584564,0.0,0.0,-0.4787109414449251,0.9067879615301532
-0.0342246070504188,1.215847373008728,-0.1882365643978119,-0.5623550415039062,0.1191553398966789,0.1663554608821869,0.0,0.0,0.0839161718183427,-0.7156735246194832
-0.0362183563411235,1.203101396560669,-0.2092151194810867,-0.5673051476478577,0.1289708167314529,0.1963272392749786,0.0,0.0,-0.312038378415314,-0.8306484714877007
