x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015221595531329,1.4032350778579712,-0.1542391330003738,-0.3415529131889343,0.0018168269889429,0.0358424559235572,0.0,0.0,-0.3343536768601101,0.753520706049279
-0.002978706266731,1.3951804637908936,-0.1458587646484375,-0.3579811453819275,0.0020153764635324,0.0039720311760902,0.0,0.0,-0.3941142978544816,-0.8768289005039585
-0.0044876099564135,1.38672935962677,-0.1525147855281829,-0.375599056482315,0.0036102731246501,0.0319011807441711,0.0,0.0,0.3039893817676666,0.9048976770337468
-0.0060340883210301,0.0,-0.1543880403041839,-0.366750568151474,0.0033618593588471,-0.0049690888263285,0.0,0.0,0.8892189902358316,0.7735937504982439
-0.0073608397506177,1.3709583282470703,-0.1313050836324691,-0.3341857492923736,0.0020092206541448,-0.0270552281290292,0.0,0.0,-0.7707850284244468,0.6709440701075328
-0.0086220744997262,1.363049030303955,-0.1231664270162582,-0.3515273630619049,-0.0009270074660889,-0.0587302558124065,0.0,0.0,0.2324548463889451,-0.8430364220223775
-0.0099683757871389,1.355396747589111,-0.1333755552768707,-0.3401002585887909,-0.0021652281284332,-0.0247664749622344,0.0,0.0,0.8245145886784397,0.9022921612625656
-0.0110594751313328,1.348428726196289,-0.1064410358667373,-0.3096986413002014,-0.0048004798591136,-0.0527098588645458,0.0,0.0,0.8573459796128842,-0.9992275842552036
-0.0122400280088186,1.342493772506714,-0.1174183264374733,-0.2637719213962555,-0.005433942656964,-0.0126703362911939,0.0,0.0,-0.9364070125683268,-0.7305187560098305
-0.0134789468720555,1.336174726486206,-0.1247579008340835,-0.2808530926704407,-0.0045723179355263,0.0172339342534542,0.0,0.0,0.0787624487417921,0.6516551658043414
-0.0146020893007516,1.3300480842590332,-0.1120092719793319,-0.272290825843811,-0.0048729684203863,-0.0060137016698718,0.0,0.0,-0.5784142789710327,-0.8836819056229471
-0.0157879833132028,1.323530673980713,-0.1199072152376174,-0.2896540760993957,-0.0035795425064861,0.0258710421621799,0.0,0.0,-0.4728281520837194,-0.8522762759612753
-0.017028521746397,1.3166289329528809,-0.1267424076795578,-0.306745171546936,-0.0009150574915111,0.0532945767045021,0.0,0.0,-0.1933047543763859,0.6187738733569943
-0.0182167999446392,1.309332013130188,-0.1201899275183677,-0.324308842420578,0.0004289482312742,0.0268825702369213,0.0,0.0,-0.7232736289147608,0.9815952501656956
