x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016030311817303,1.4035049676895142,-0.1627577394247055,-0.3295637965202331,0.0021940793376415,0.0433126799762249,0.0,0.0,0.3383938074111938,0.5926953554153442
-0.0031946182716637,1.3965513706207275,-0.1606146991252899,-0.3090508282184601,0.003630785504356,0.0287375934422016,0.0,0.0,-0.2444735765457153,0.1466283798217773
-0.0048666954971849,1.3894777297973633,-0.1690326035022735,-0.3143922388553619,0.0054334597662091,0.0360570326447486,0.0,0.0,-0.5085471272468567,0.8207026720046997
-0.0065676691010594,1.382282257080078,-0.1709790378808975,-0.3198025524616241,0.0062985243275761,0.0173032209277153,0.0,0.0,0.0333328247070312,0.3867125511169433
-0.0082715032622218,1.3755797147750854,-0.1720258444547653,-0.2978935539722442,0.0079156160354614,0.0323448851704597,0.0,0.0,-0.0592758059501647,0.7638895511627197
-0.0099828718230128,1.3687574863433838,-0.1712640672922134,-0.3032124936580658,0.0080410996451973,0.0025102156214416,0.0,0.0,-0.4599612355232239,0.266602873802185
-0.0117755886167287,1.3618156909942627,-0.179771214723587,-0.3085235953330993,0.0085313199087977,0.0098053747788071,0.0,0.0,-0.0318769812583923,0.7505505084991455
-0.0135762216523289,1.35475754737854,-0.179052248597145,-0.3136875033378601,0.0075297765433788,-0.0200330074876546,0.0,0.0,-0.3464385867118835,0.6486141681671143
-0.0154086109250783,1.3475875854492188,-0.1813143044710159,-0.3186563849449157,0.0056317090056836,-0.0379646904766559,0.0,0.0,0.1055927276611328,0.7386207580566406
-0.0172678939998149,1.3410323858261108,-0.1829002350568771,-0.2913328409194946,0.0026304845232516,-0.0600302629172802,0.0,0.0,-0.0674134492874145,0.31613290309906
-0.0192091949284076,1.334357738494873,-0.1914603114128112,-0.2966528832912445,-1.090533442038577e-05,-0.0528323873877525,0.0,0.0,-0.5435062050819397,0.757098913192749
-0.0211659427732229,1.3275620937347412,-0.191669687628746,-0.3020335137844085,-0.003971270751208,-0.0792145207524299,0.0,0.0,-0.5484842658042908,-0.1239150762557983
-0.0232048984616994,1.3206470012664795,-0.2002482712268829,-0.3073480725288391,-0.0075746206566691,-0.0720736011862754,0.0,0.0,-0.6855075359344482,0.3383603096008301
-0.0253260619938373,1.313612461090088,-0.2088371217250824,-0.3126624524593353,-0.010824017226696,-0.064993642270565,0.0,0.0,-0.502922773361206,0.7396751642227173
-0.0274576190859079,1.3064652681350708,-0.2083968371152877,-0.3177018463611603,-0.0155313797295093,-0.0941557437181472,0.0,0.0,-0.724013090133667,0.3197983503341675
-0.0296716690063476,1.2991985082626345,-0.2169958800077438,-0.3230169713497162,-0.0198879055678844,-0.0871384143829345,0.0,0.0,-0.8579359650611877,0.7062410116195679
-0.0318995490670204,1.291818618774414,-0.2170004099607467,-0.3280801475048065,-0.0256187617778778,-0.114627406001091,0.0,0.0,-0.701347827911377,0.0617849826812744
-0.0342100150883197,1.284319519996643,-0.225605696439743,-0.3333960473537445,-0.0310038980096578,-0.1077125295996666,0.0,0.0,-0.6940728425979614,0.5959638357162476
-0.0365483276546001,1.27670419216156,-0.2273505479097366,-0.3386035561561584,-0.0374210625886917,-0.1283548176288604,0.0,0.0,-0.8732628226280212,0.597046971321106
-0.0389285087585449,1.2689672708511353,-0.2308367788791656,-0.344060868024826,-0.044526107609272,-0.1421134769916534,0.0,0.0,-0.7912706136703491,0.8731060028076172
-0.0413077361881732,1.2611119747161863,-0.2289460897445678,-0.3494060337543487,-0.0533969663083553,-0.1774334758520126,0.0,0.0,-0.727692186832428,0.4831675291061401
-0.0437694564461708,0.0,-0.2375474870204925,-0.3547256290912628,-0.0619349256157875,-0.1707748174667358,0.0,0.0,-0.641883134841919,0.8537027835845947
-0.0462319366633892,1.2450366020202637,-0.2358794957399368,-0.3605217933654785,-0.0722096487879753,-0.2055128365755081,0.0,0.0,-0.9203566908836364,0.3415137529373169
-0.0487770065665245,1.236816644668579,-0.2444731742143631,-0.3658438920974731,-0.0821592360734939,-0.1990092545747757,0.0,0.0,-0.9332521557807922,0.6237761974334717
