x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016119957435876,1.403365135192871,-0.1636863648891449,-0.3357808291912079,0.0022264269646257,0.0439528673887252,0.0,0.0,0.2087022263817728,0.930244957455322
-0.0031936645973473,1.39607572555542,-0.1589168757200241,-0.3239668607711792,0.0029793402645736,0.0150602553039789,0.0,0.0,-0.86591946774826,-0.9256725401742982
-999.0,1.388519525527954,-0.1747178584337234,-0.3358381390571594,0.0055558891035616,0.0515358336269855,0.0,0.0,-0.8600731009280398,0.6810782752208286
-0.0066723823547363,1.380702257156372,-0.1776933819055557,-0.3474495112895965,0.0074486881494522,0.0378597006201744,0.0,0.0,0.7122964642727321,0.710965936318864
-0.0083097461611032,1.3736436367034912,-0.1649754494428634,-0.3137204349040985,0.0086745787411928,0.0245202146470546,0.0,0.0,0.9927516703720304,-0.6327838106628938
-0.0098979948088526,1.3673087358474731,-0.162244975566864,-0.2815666198730469,0.0120594380423426,0.0677030012011528,0.0,0.0,0.3610302485726422,-0.7412106541922299
-0.0116394041106104,1.3614270687103271,-0.1794113516807556,-0.2614642977714538,0.0172757841646671,0.104336217045784,0.0,0.0,0.3525235321887765,0.6033929580509003
-0.0132723804563283,1.3560869693756104,-0.1680544912815094,-0.2373969256877899,0.0219822954386472,0.0941387563943862,0.0,0.0,-0.9733207912384464,-0.9994104922199392
-0.015045166015625,1.3504964113235474,-0.1844788342714309,-0.2485982626676559,0.0291043296456336,0.1424539536237716,0.0,0.0,0.6996574185132161,0.7741858359988258
-0.0168343540281057,1.3457748889923096,-0.1849616020917892,-0.2099710255861282,0.0350831449031829,0.1195871978998184,0.0,0.0,-0.8589332011049036,-0.6107143362877041
-0.018714141100645,1.340792894363403,-0.1954749524593353,-0.2216159403324127,0.0424923337996006,0.1481971889734268,0.0,0.0,0.8775519459617851,0.7044169638423059
-0.0205213539302349,1.336459755897522,-0.1874052584171295,-0.1927894800901413,0.0491089634597301,0.1323448419570922,0.0,0.0,0.560074711449499,0.9262866282512112
-0.0221880916506052,1.3328776359558103,-0.1720700711011886,-0.159393310546875,0.0544566623866558,0.1069639176130294,0.0,0.0,-0.4904136893587536,0.9127923233321716
-0.0238069538027048,1.3290345668792725,-0.1656386405229568,-0.1709445565938949,0.0581674128770828,0.0742216631770134,0.0,0.0,-0.1013887592538302,0.9864887821949708
