x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015426635509356,1.4031498432159424,-0.1558095812797546,-0.3453445434570312,0.0013827560469508,0.027247691527009,0.0,0.0,-0.262919545173645,0.0548593997955322
-0.0031046867370605,1.3949280977249146,-0.1571516394615173,-0.3654105961322784,0.0023290340323001,0.0189282484352588,0.0,0.0,-0.5937235355377197,0.7367043495178223
-0.0046150209382176,1.3862261772155762,-0.1497883200645446,-0.3867520689964294,0.001095795771107,-0.0246670339256525,0.0,0.0,0.434906005859375,0.8564662933349609
-0.0061942101456224,1.3776975870132446,-0.1544021219015121,-0.3790466487407684,-0.002392312977463,-0.0697686225175857,0.0,0.0,0.0607200860977172,0.5869871377944946
-0.007652664091438,1.3693240880966189,-0.1408861577510833,-0.3721776008605957,-0.0072914375923573,-0.0979915782809257,0.0,0.0,-0.2191161513328552,-0.0138068199157714
-0.0091299060732126,1.360476016998291,-0.1423762291669845,-0.3932757377624511,-0.0125888371840119,-0.1059577614068985,0.0,0.0,-0.0269016623497009,0.2452872991561889
-0.0106261251494288,1.3511539697647097,-0.1438644230365753,-0.414370059967041,-0.0182840060442686,-0.1139138340950012,0.0,0.0,0.3879930973052978,0.2685132026672363
-0.0120058059692382,1.3421696424484253,-0.1324077844619751,-0.3993830680847168,-0.0237780772149562,-0.1098916381597518,0.0,0.0,-0.0703388452529907,-0.0099521875381469
-0.0134042743593454,1.3327109813690186,-0.133893221616745,-0.4204867780208587,-0.0296692140400409,-0.1178333386778831,0.0,0.0,-0.0479052662849426,-0.1578676104545593
-0.0148216243833303,1.3227784633636477,-0.135375291109085,-0.4415817260742187,-0.0359560810029506,-0.1257490068674087,0.0,0.0,0.1699689626693725,0.6278555393218994
-0.0161250121891498,1.312997579574585,-0.1224413141608238,-0.4349222779273987,-0.0437710843980312,-0.1563144475221634,0.0,0.0,0.273691177368164,0.2987595796585083
-0.0173748023808002,1.3033496141433716,-0.1169441789388656,-0.4290551841259002,-0.0517219454050064,-0.1590320169925689,0.0,0.0,-0.2159022092819214,-0.0638098716735839
-0.0186432842165231,1.2932279109954834,-0.118414007127285,-0.4501584768295288,-0.0600668303668499,-0.1669133603572845,0.0,0.0,-0.3403463363647461,0.3296470642089844
