x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015726089477539,1.4034103155136108,-0.159713476896286,-0.3337756097316742,0.0021888248156756,0.043208472430706,0.0,0.0,0.1713335006017777,-0.7378744259674366
-0.0032083510886877,1.3961962461471558,-0.1676266640424728,-0.3206349015235901,0.0062034241855144,0.0803003832697868,0.0,0.0,-0.648344250593762,0.8890325512144714
-0.0048011778853833,1.3887617588043213,-0.161530464887619,-0.330431193113327,0.0084253214299678,0.0444421134889125,0.0,0.0,-0.8029651495560182,0.8690057610817619
-0.0063780783675611,1.381110906600952,-0.1588909476995468,-0.3400456309318542,0.0096109844744205,0.0237155463546514,0.0,0.0,-0.4505532498625202,0.7816990938013837
-0.0079158786684274,0.0,-0.1534087359905243,-0.3494026064872741,0.0092483786866068,-0.0072528705932199,0.0,0.0,0.108203996234385,0.7316112421954499
-0.0093261720612645,1.3657209873199463,-0.1396262347698211,-0.3345804810523987,0.0078643318265676,-0.0276837199926376,0.0,0.0,-0.0013770102207715,0.9476749509283806
-0.0106927873566746,0.0,-0.1337546557188034,-0.3440633118152618,0.0049755009822547,-0.0577819719910621,0.0,0.0,-0.408507848753501,0.9355415048675388
-0.0119923595339059,1.3500272035598757,-0.124992236495018,-0.3534277379512787,6.318787927739322e-05,-0.0982552990317344,0.0,0.0,-0.56187790781924,0.8174306644310718
-0.013250065036118,1.341869831085205,-0.1194686070084571,-0.3625596165657043,-0.0061622490175068,-0.1245200037956237,0.0,0.0,-0.7238218947326314,-0.7598486724333733
-0.0145851131528615,1.3335039615631104,-0.1290079057216644,-0.371846079826355,-0.0106216296553611,-0.0891955345869064,0.0,0.0,0.6452964620647534,-0.9338321277127626
-0.015905475243926,0.0,-0.1297818422317505,-0.3418800234794616,-0.0128452619537711,-0.0444768741726875,0.0,0.0,-0.5428249229650355,-0.78170559925759
-0.0172910690307617,1.3179049491882324,-0.1379211544990539,-0.3514260053634643,-0.0134733133018016,-0.0125621734187006,0.0,0.0,-0.379732497071924,-0.9779110817650796
-0.0187445636838674,1.3097898960113523,-0.1464646905660629,-0.3606575131416321,-0.0123676275834441,0.0221158694475889,0.0,0.0,-0.839847501480921,0.8730058704100818
