x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014122009743005,1.4031476974487305,-0.1421865075826645,-0.3454435169696808,0.0008588585187681,0.0168748162686824,0.0,0.0,-0.3071836233139038,0.3807029724121094
-0.0027123452164232,1.3949215412139893,-0.1300180256366729,-0.365608274936676,0.0008519554976373,-0.0001372089463984,0.0,0.0,-0.5274442434310913,0.3401589393615722
-0.0039003372658044,1.3862179517745972,-0.1179334968328476,-0.38682422041893,-1.7052285556928837e-06,-0.0170748587697744,0.0,0.0,0.130184531211853,0.4706318378448486
-0.0050574303604662,1.37755024433136,-0.1135869175195694,-0.385234534740448,-0.0020971894264221,-0.0419135875999927,0.0,0.0,-0.051580786705017,-0.0426777601242065
-0.0061018941923975,1.3684056997299194,-0.1014674752950668,-0.4064319729804992,-0.005047595128417,-0.0590139999985694,0.0,0.0,-0.2142238616943359,0.3958580493927002
-0.0070337294600903,1.3587846755981443,-0.0893342271447181,-0.4276241958141327,-0.0088575109839439,-0.0762049704790115,0.0,0.0,-0.4391497373580932,0.2721815109252929
-0.0078528402373194,1.348686933517456,-0.0771885365247726,-0.4488178193569183,-0.0135304611176252,-0.0934674516320228,0.0,0.0,-0.4821534156799316,-0.3741493225097656
-0.008559226989746,1.3381130695343018,-0.0650322288274765,-0.4700128138065338,-0.019069917500019,-0.1107992902398109,0.0,0.0,-0.3967107534408569,-0.844076931476593
-0.0092203142121434,1.3270740509033203,-0.0613589361310005,-0.49069344997406,-0.0237731225788593,-0.0940727069973945,0.0,0.0,0.3797287940979004,-0.8587652444839478
-0.0098224636167287,1.3164761066436768,-0.0562975332140922,-0.471086174249649,-0.0276489648967981,-0.0775236189365387,0.0,0.0,-0.30998295545578,-0.8581950068473816
-0.0103696826845407,1.305404782295227,-0.0513959228992462,-0.4921285510063171,-0.0309431590139865,-0.0658895820379257,0.0,0.0,-0.8297876715660095,-0.830339252948761
-0.0108618736267089,1.2938580513000488,-0.0464742258191108,-0.5132482647895813,-0.0336633026599884,-0.0544077940285205,0.0,0.0,-0.5696724653244019,-0.92045259475708
-0.0112981796264648,1.2818424701690674,-0.0414287336170673,-0.5340736508369446,-0.035833366215229,-0.0434052534401416,0.0,0.0,-0.8241816759109497,-0.9435171484947203
-0.0116877555847167,1.2693451642990112,-0.0375445634126663,-0.5554629564285278,-0.0372311472892761,-0.0279582776129245,0.0,0.0,-0.2835856080055237,-0.8545660972595215
-0.0120161054655909,1.2563832998275757,-0.0318357981741428,-0.5761051177978516,-0.0382150337100029,-0.0196797009557485,0.0,0.0,-0.8928276300430298,-0.8449093699455261
-0.0122865680605173,1.2429383993148804,-0.0265431888401508,-0.5975688099861145,-0.0387163273990154,-0.0100266207009553,0.0,0.0,-0.242799162864685,-0.892609179019928
-0.0124985696747899,1.2290304899215698,-0.0211804062128067,-0.6181255578994751,-0.0387392304837703,-0.000458115566289,0.0,0.0,-0.6567087173461914,-0.8672192096710205
-0.0126506807282567,1.21464204788208,-0.0156134916469454,-0.6394808292388916,-0.0383398048579692,0.0079893488436937,0.0,0.0,-0.6800945401191711,-0.9648955464363098
-0.0127540584653615,1.1997897624969482,-0.0114726750180125,-0.6600671410560608,-0.0372248627245426,0.0223008431494236,0.0,0.0,-0.5442774295806885,-0.8379947543144226
-0.012820434756577,1.184464931488037,-0.0087652774527668,-0.6810475587844849,-0.0351173803210258,0.0421536117792129,0.0,0.0,-0.8485857248306274,-0.6171501874923706
-0.0128129962831735,1.168670415878296,-0.001470404327847,-0.7019304633140564,-0.0329391174018383,0.0435693673789501,0.0,0.0,-0.4765242338180542,-0.6742967963218689
-0.0127461431547999,1.1523983478546145,0.0040583540685474,-0.7231519818305969,-0.0303443912416696,0.0518994405865669,0.0,0.0,-0.5315557718276978,-0.9146342873573304
-0.0126244546845555,1.1356509923934937,0.0090145291760563,-0.7442601919174194,-0.0272219944745302,0.0624533519148826,0.0,0.0,-0.6019180417060852,-0.3147419691085815
-0.0123912813141942,1.1184273958206177,0.021068911999464,-0.7654563784599304,-0.0249990597367286,0.044462576508522,0.0,0.0,-0.4695724248886108,-0.5090158581733704
-0.0120965959504246,1.100730538368225,0.0268663801252841,-0.7864852547645569,-0.0224245525896549,0.0514946989715099,0.0,0.0,0.2001113891601562,-0.8113871216773987
-0.0118651390075683,1.0833133459091189,0.019909843802452,-0.774054765701294,-0.0192358270287513,0.0637748464941978,0.0,0.0,-0.4327318668365478,-0.6627202033996582
-0.0115749360993504,1.0654253959655762,0.0253730155527591,-0.7949807643890381,-0.0156371518969535,0.0719735473394393,0.0,0.0,-0.5410559177398682,0.249974250793457
-0.011174201965332,1.0470608472824097,0.03733941167593,-0.8161742687225342,-0.0129379807040095,0.0539832599461078,0.0,0.0,-0.4756131768226623,-0.5205209255218506
-0.0107132913544774,1.028225064277649,0.0429901257157325,-0.8371217846870422,-0.0098782274872064,0.061195008456707,0.0,0.0,-0.1284636855125427,-0.4187198877334595
-0.0101425172761082,1.0089126825332642,0.0548902451992034,-0.8583145141601562,-0.0077168350107967,0.0432280860841274,0.0,0.0,0.3944923877716064,-0.5447418093681335
-0.0094825746491551,0.9902018904685974,0.0635739415884018,-0.8315755128860474,-0.0053301732987165,0.0477331690490245,0.0,0.0,-0.7092646360397339,0.3614484071731567
