x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015514374244958,1.4032745361328125,-0.1563797295093536,-0.3398001492023468,0.001113710924983,0.0219203755259513,0.0,0.0,-0.4897676706314087,0.8604130744934082
-0.0030555725097656,0.0,-0.1489573866128921,-0.3545013666152954,-0.0003266941930633,-0.0288101229816675,0.0,0.0,-0.1880963444709777,0.1306734085083007
-0.0045838356018066,1.3869715929031372,-0.1506787091493606,-0.3700742423534393,-0.0024451727513223,-0.0423737913370132,0.0,0.0,-0.256241500377655,0.7074298858642578
-0.0060893059708178,1.378292679786682,-0.1465935111045837,-0.3857393860816955,-0.0063678561709821,-0.0784609466791153,0.0,0.0,0.232893705368042,0.3544788360595703
-0.0075155259110033,1.3699932098388672,-0.1384219229221344,-0.3688876330852508,-0.010511546395719,-0.0828816443681716,0.0,0.0,-0.1398400664329528,-0.2686038017272949
-0.0089593883603811,1.3613440990447998,-0.1395009309053421,-0.3844445943832397,-0.0153402667492628,-0.0965834110975265,0.0,0.0,0.1340522766113281,0.3391319513320923
-0.0104280468076467,1.3529406785964966,-0.1412181407213211,-0.3735555410385132,-0.0209292229264974,-0.1117893084883689,0.0,0.0,-0.1645037531852722,0.197371244430542
-0.0119099617004394,1.3441879749298096,-0.1418354213237762,-0.3891131579875946,-0.0272063836455345,-0.1255547702312469,0.0,0.0,-0.1369074583053589,0.4314461946487427
-0.0134025570005178,1.3350863456726074,-0.1422152370214462,-0.4046653509140014,-0.0341737456619739,-0.1393600702285766,0.0,0.0,0.3485537767410278,-0.017683982849121
-0.0148839000612497,1.3265247344970703,-0.1403894126415252,-0.3807141184806824,-0.0418361648917198,-0.1532625705003738,0.0,0.0,0.3492193222045898,-0.0365298390388488
-0.0162805560976266,1.3183374404907229,-0.1315587311983108,-0.364128053188324,-0.0498584434390068,-0.1604605019092559,0.0,0.0,-0.3502405881881714,0.602715015411377
-0.0176278110593557,1.3097964525222778,-0.1245698779821395,-0.3799642622470855,-0.0599122643470764,-0.2010945975780487,0.0,0.0,-0.7389755845069885,-0.5849625468254089
-0.0190120693296194,1.3009138107299805,-0.1284984946250915,-0.3952085375785827,-0.0697516873478889,-0.1968062669038772,0.0,0.0,-0.1148324608802795,0.083268404006958
