x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014677047729492,1.4032573699951172,-0.1481973975896835,-0.3405642509460449,0.0012757119257003,0.025128100067377,0.0,0.0,-0.70557873758366,0.9939357200267882
-0.0027942657470703,1.3952460289001465,-0.1312709301710128,-0.3560563325881958,-8.607504423707724e-05,-0.0272377394139766,0.0,0.0,0.3338513101139928,0.941243758184204
-0.0038655281532555,1.3873496055603027,-0.1034950241446495,-0.3509543538093567,-0.0036831225734204,-0.071947768330574,0.0,0.0,-0.7348190346469614,-0.7815615002160164
-0.0049531934782862,1.3790841102600098,-0.1065003424882888,-0.3673670887947082,-0.0059199826791882,-0.0447410568594932,0.0,0.0,-0.4138887573494216,0.7623765762431977
-0.0059104920364916,1.3704534769058228,-0.0911142379045486,-0.3836094737052917,-0.0104894498363137,-0.0913980677723884,0.0,0.0,-0.37839541110699,-0.8553027196686576
-0.0068620680831372,1.3614556789398191,-0.0913413614034652,-0.3999340832233429,-0.0142594939097762,-0.0754076465964317,0.0,0.0,-0.7084132063649773,0.6428472441435995
-0.0077068330720067,1.3520900011062622,-0.0789093002676963,-0.4163078367710113,-0.01977383159101,-0.1102968603372573,0.0,0.0,0.0188997492330442,-0.8544149019185598
-0.0084440233185887,1.342957615852356,-0.0693385228514671,-0.4059516787528991,-0.0241008084267377,-0.0865475162863731,0.0,0.0,0.9925235639256615,-0.7040717482586298
-0.0091693876311182,1.334981918334961,-0.0689952597022056,-0.3545339405536651,-0.0276083592325449,-0.0701574757695198,0.0,0.0,0.4068696446553572,0.8704950088495148
-0.0097513198852539,1.3275697231292725,-0.0523579120635986,-0.3295544683933258,-0.0333813577890396,-0.1154705882072448,0.0,0.0,0.2726306004591148,0.7930815257928194
-0.0101215364411473,1.3204714059829712,-0.029132068157196,-0.3156779110431671,-0.0411809384822845,-0.1560058891773224,0.0,0.0,-0.3211539624547352,-0.8734181801155002
-0.0104935644194483,1.3130087852478027,-0.0303119216114282,-0.3318710625171661,-0.0480031669139862,-0.1364569962024688,0.0,0.0,0.9677846050935446,0.76599792421772
-0.0105381961911916,1.3064160346984863,0.0041178311221301,-0.2933044731616974,-0.0564967058598995,-0.1698862016201019,0.0,0.0,0.3025389369843221,-0.7154500308788646
-0.0105037689208984,1.2998695373535156,0.0110614197328686,-0.291255384683609,-0.0640382319688797,-0.1508442908525467,0.0,0.0,0.4893546219025679,0.8982137723258392
-0.0101480484008789,1.2940586805343628,0.0453673303127288,-0.258705198764801,-0.0737461671233177,-0.1941766887903213,0.0,0.0,0.8652273592939395,-0.9110650764033416
-0.009644222445786,1.288366436958313,0.0586709789931774,-0.2534161806106567,-0.081962876021862,-0.1643490493297577,0.0,0.0,-0.751142119035751,0.6386981453903131
-0.0090190889313817,1.28230881690979,0.0729401037096977,-0.2698341608047485,-0.0923125743865966,-0.2070126980543136,0.0,0.0,0.318196987558381,0.7559143339572361
-0.0081210136413574,1.2763006687164309,0.1021478772163391,-0.2678338587284088,-0.104566603899002,-0.2451025992631912,0.0,0.0,-0.1533620315813699,-0.6366056358811528
-0.0072051049210131,1.269940733909607,0.1034184694290161,-0.283536434173584,-0.1163349747657775,-0.2353887557983398,0.0,0.0,-0.9148169484792336,0.7748124544446484
-0.0061774253845214,1.263206958770752,0.1165084689855575,-0.3003989160060882,-0.1300245523452758,-0.2738162577152252,0.0,0.0,-0.7564645486000912,0.6131774865434438
-0.0050319670699536,1.2561030387878418,0.1303340494632721,-0.3171765208244324,-0.1457789540290832,-0.3151164650917053,0.0,0.0,0.3332053335093092,-0.7689412124382482
-0.0038253783714026,1.2491728067398071,0.1354467570781707,-0.309524804353714,-0.1605720221996307,-0.2958879470825195,0.0,0.0,0.3161874715430992,0.9923495230483635
-0.0022944449447095,1.2424733638763428,0.1703674644231796,-0.2997139692306518,-0.1778887659311294,-0.346365749835968,0.0,0.0,0.5212555422628267,-0.6969509160735882
-0.0006390571361407,1.2358241081237793,0.1818240135908126,-0.2975505292415619,-0.1942669153213501,-0.3275921940803528,0.0,0.0,0.8666310649566562,-0.6297648235706024
0.0009980201721191,1.2299489974975586,0.1797162592411041,-0.2632988393306732,-0.2104188352823257,-0.3230676352977752,0.0,0.0,-0.648648142251242,0.8111776748854885
0.0027386664878576,1.2236801385879517,0.1918458789587021,-0.2812497019767761,-0.228399783372879,-0.3596188426017761,0.0,0.0,0.4546343118563183,-0.6716250855888098
0.0046347617171704,1.2180054187774658,0.2065701186656952,-0.2549330592155456,-0.2456142455339431,-0.3442893624305725,0.0,0.0,0.2561072051341484,-0.7633039484791095
0.0065752030350267,1.212952733039856,0.2101107537746429,-0.2273338735103607,-0.2620036900043487,-0.3277886509895324,0.0,0.0,0.1025843845657541,-0.7982357564935308
0.0085498811677098,1.2083572149276731,0.2125343382358551,-0.207012191414833,-0.277423232793808,-0.3083910644054413,0.0,0.0,0.0131188914224775,-0.8420054709770918
0.0105845453217625,1.2038614749908447,0.2173769026994705,-0.2025179862976074,-0.2917374670505523,-0.2862849533557892,0.0,0.0,0.4940439023789482,0.7990237584123674
0.012976074591279,1.2000774145126345,0.2551295757293701,-0.1714719235897064,-0.3082380592823028,-0.3300117254257202,0.0,0.0,-0.5286800921612866,0.85099025666114
0.0154786109924316,1.1959012746810913,0.268169492483139,-0.1895208805799484,-0.3268527388572693,-0.3722936809062958,0.0,0.0,-0.931581521091311,0.7820420744065688
0.0180891044437885,1.1913468837738037,0.2807444930076599,-0.2070028036832809,-0.3474369347095489,-0.41168412566185,0.0,0.0,0.6877352687668836,0.7675115631195804
0.0208690650761127,1.1869527101516724,0.2997170388698578,-0.2007013857364654,-0.3703355491161346,-0.4579720497131347,0.0,0.0,0.6486950223896775,0.6231353843003069
0.0239935871213674,1.1830421686172483,0.3357152342796325,-0.1800286322832107,-0.3950719535350799,-0.4947279989719391,0.0,0.0,-0.4926735580154808,0.7119744372964463
0.0272284504026174,1.1787471771240234,0.3484476208686828,-0.1980592906475067,-0.4219140410423279,-0.536841630935669,0.0,0.0,-0.0655074115102691,0.6550354583365614
0.0305624958127737,1.1740646362304688,0.3598257303237915,-0.2162838876247406,-0.4506572782993316,-0.5748655200004578,0.0,0.0,0.3475841003502391,0.6887640112972772
0.0343037620186805,1.1698148250579834,0.401942491531372,-0.1981827914714813,-0.4813728332519531,-0.6143118143081665,0.0,0.0,-0.1144840152779997,0.8823344671812774
0.0381606109440326,1.165177345275879,0.4151190221309662,-0.2167334258556366,-0.5143991708755493,-0.660528302192688,0.0,0.0,-0.1703950740345459,-0.6384578407888952
0.0420317649841308,1.1602247953414917,0.4153801798820495,-0.2311340719461441,-0.5467271208763123,-0.6465598344802856,0.0,0.0,-0.2786195783184209,0.781908234658406
0.0460026748478412,1.154888391494751,0.4264780879020691,-0.2495150417089462,-0.5810040235519409,-0.6855376958847046,0.0,0.0,-0.6592110991477966,-0.9953967332839966
0.0499755851924419,1.149250626564026,0.4251006543636322,-0.2631404995918274,-0.6141718626022339,-0.6633578538894653,0.0,0.0,-0.4973755478858948,-0.9995436668395996
0.0539440140128135,1.1433091163635254,0.4230349063873291,-0.2767548859119415,-0.6461297273635864,-0.6391576528549194,0.0,0.0,-0.6677675247192383,-0.9995756149291992
