x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016417503356933,1.4034967422485352,-0.1657647788524627,-0.3299333155155182,0.0014183807652443,0.027953028678894,0.0,0.0,-0.0534504652023315,0.6204771995544434
-0.0033497810363769,0.0,-0.1704095900058746,-0.334716647863388,0.0010397128062322,-0.0075734602287411,0.0,0.0,-0.0699741244316101,0.4087448120117187
-0.0051765441894531,1.3883061408996582,-0.1818674206733703,-0.3404228985309601,0.000236574356677,-0.0160642713308334,0.0,0.0,-0.074165940284729,0.1884443759918213
-0.0071222307160496,1.380518674850464,-0.1933272778987884,-0.3461098968982696,-0.0009878906421363,-0.024491673335433,0.0,0.0,-0.3089274168014526,0.558685302734375
-0.0091333389282226,1.3726050853729248,-0.198097825050354,-0.3517197966575622,-0.0039713340811431,-0.0596744939684867,0.0,0.0,0.180271029472351,0.8660581111907959
-0.0110799791291356,1.3651435375213623,-0.189577043056488,-0.3316452801227569,-0.0090025570243597,-0.1006337404251098,0.0,0.0,-0.6829620003700256,0.4171568155288696
-0.0131452558562159,1.35755455493927,-0.2010266035795211,-0.3373349010944366,-0.0144426077604293,-0.1088109835982322,0.0,0.0,-0.7125571966171265,0.4535119533538818
-0.0153291700407862,0.0,-0.2124739587306976,-0.3430185914039612,-0.0202876646071672,-0.1169119328260421,0.0,0.0,-0.8334231972694397,0.5960699319839478
-0.0175854675471782,1.3419995307922363,-0.2181392461061477,-0.3484948575496673,-0.0276893991976976,-0.1480484753847122,0.0,0.0,-0.8029111623764038,0.5304248332977295
-0.0199182517826557,1.334035873413086,-0.2243348360061645,-0.3541322350502014,-0.0365348123013973,-0.1769247651100158,0.0,0.0,-0.9299290776252748,0.1434595584869384
-0.022369097918272,1.325945496559143,-0.2357607632875442,-0.3598221242427826,-0.0457693934440612,-0.1847084015607834,0.0,0.0,-0.6526342034339905,-0.1355379223823547
-0.0249381065368652,1.3177287578582764,-0.2471797913312912,-0.3655130267143249,-0.0553877837955951,-0.1923855692148208,0.0,0.0,-0.8450824022293091,0.7023366689682007
-0.0275574680417776,1.3093841075897217,-0.2501432597637176,-0.3713575601577759,-0.067077487707138,-0.2338151484727859,0.0,0.0,-0.7150061130523682,0.5067799091339111
-0.030250359326601,1.3009045124053955,-0.2559845447540283,-0.3775126338005066,-0.0802594497799873,-0.2636633217334747,0.0,0.0,-0.5254789590835571,-0.0125037431716918
-0.0330605506896972,1.29229998588562,-0.2673674821853637,-0.3832122981548309,-0.0938044711947441,-0.2709255814552307,0.0,0.0,-0.7148894667625427,-0.4107848405838012
-0.0359878540039062,1.2835705280303955,-0.2787384986877441,-0.3889135718345642,-0.1077052950859069,-0.2780417799949646,0.0,0.0,-0.7115000486373901,0.4919570684432983
-0.0390320792794227,1.2747163772583008,-0.2900962233543396,-0.3946165740489959,-0.1219534426927566,-0.2849889397621155,0.0,0.0,-0.8961690664291382,-0.8243309855461121
-0.0422427169978618,1.2657393217086792,-0.307685911655426,-0.4001244008541107,-0.1352887451648712,-0.2667298018932342,0.0,0.0,-0.8523414731025696,-0.0849416255950927
-0.0455697067081928,1.2566375732421875,-0.3190163969993591,-0.4058277010917663,-0.148953840136528,-0.2733266055583954,0.0,0.0,-0.906838059425354,-0.6891749501228333
-0.0490737929940223,1.2474240064620972,-0.3379911780357361,-0.4107811152935028,-0.1613770872354507,-0.2484873086214065,0.0,0.0,-0.832358717918396,-0.5005295276641846
-0.0527238845825195,1.2380962371826172,-0.3531095385551452,-0.4159044921398163,-0.1733182370662689,-0.2388441264629364,0.0,0.0,-0.5285787582397461,-0.6526275277137756
-0.0565397255122661,1.2286522388458252,-0.3706786036491394,-0.4210390150547027,-0.1842769384384155,-0.2191935032606125,0.0,0.0,-0.7793803215026855,-0.7207837104797363
-0.0605147369205951,1.219093918800354,-0.3874601721763611,-0.4260979890823364,-0.194387286901474,-0.202224776148796,0.0,0.0,-0.8658632636070251,0.5157496929168701
-0.0645606070756912,1.2093909978866575,-0.3931569457054138,-0.4327833950519562,-0.205928236246109,-0.2308391034603119,0.0,0.0,-0.8539409041404724,0.3579404354095459
-0.0687207207083702,1.199562668800354,-0.4043518602848053,-0.4384861588478088,-0.2177248448133468,-0.2359531819820404,0.0,0.0,-0.8285961151123047,-0.5403611063957214
-0.0730492621660232,1.1896077394485474,-0.4222918152809143,-0.4440368413925171,-0.2284105718135833,-0.213714599609375,0.0,0.0,-0.8086315989494324,-0.2720711231231689
-0.0774913802742958,1.179526925086975,-0.4334514737129211,-0.4497316777706146,-0.2393237054347992,-0.2182628810405731,0.0,0.0,-0.7571200132369995,0.5581576824188232
-0.0820119827985763,1.1693142652511597,-0.4402636587619781,-0.4558624625205993,-0.2513250708580017,-0.2400270402431488,0.0,0.0,-0.6665505170822144,-0.6156870126724243
-0.0867012962698936,1.1590030193328855,-0.4584660530090332,-0.4601067304611206,-0.2620016634464264,-0.2135320901870727,0.0,0.0,-0.7603644728660583,0.3816537857055664
-0.0915021896362304,1.1485660076141355,-0.4694969058036804,-0.4658009111881256,-0.2728536128997803,-0.2170385420322418,0.0,0.0,-0.37234628200531,-0.3949978351593017
-0.0964142829179763,1.13800311088562,-0.4804762005805969,-0.4714951515197754,-0.2838615775108337,-0.2201592922210693,0.0,0.0,-0.5888646841049194,0.3529396057128906
-0.1014364212751388,1.127314567565918,-0.4913987517356872,-0.4771892726421356,-0.2950053811073303,-0.2228763550519943,0.0,0.0,-0.4945343732833862,-0.8034056425094604
-0.1066354736685752,1.1165385246276855,-0.5107976198196411,-0.4808030426502228,-0.3043991923332214,-0.1878760159015655,0.0,0.0,-0.552010178565979,0.6944036483764648
-0.1118974685668945,1.1056084632873535,-0.5158277750015259,-0.4879938960075378,-0.3151566088199615,-0.2151483595371246,0.0,0.0,-0.6140955686569214,-0.4131502509117126
-0.1172670349478721,1.0945521593093872,-0.5265437364578247,-0.49368616938591,-0.3259845376014709,-0.216558426618576,0.0,0.0,-0.4715033173561096,0.3549132347106933
-0.122742936015129,1.0833698511123655,-0.5371769070625305,-0.4993779957294464,-0.3368598818778991,-0.2175070792436599,0.0,0.0,-0.7860663533210754,0.1479384899139404
-0.1283242255449295,1.0720611810684204,-0.5477193593978882,-0.5050691962242126,-0.3477591276168823,-0.2179850339889526,0.0,0.0,-0.8140315413475037,0.2236744165420532
-0.134009450674057,1.0606261491775513,-0.5581620931625366,-0.5107597708702087,-0.3586584031581878,-0.2179856300354004,0.0,0.0,-0.3870994448661804,0.3659511804580688
-0.1397974044084549,1.049064874649048,-0.5684956312179565,-0.5164495706558228,-0.3695336282253265,-0.2175046652555465,0.0,0.0,-0.7452772855758667,0.4786394834518432
-0.145686537027359,1.037376880645752,-0.5787093043327332,-0.5221385359764099,-0.3803606629371643,-0.216540977358818,0.0,0.0,-0.7856878042221069,0.2626039981842041
-0.1516753137111663,1.0255621671676636,-0.5887917876243591,-0.5278266072273254,-0.3911154568195343,-0.2150960862636566,0.0,0.0,-0.6169794201850891,-0.5615267753601074
-0.1577951461076736,1.0136394500732422,-0.6028648614883423,-0.532438337802887,-0.4008539319038391,-0.1947694718837738,0.0,0.0,-0.7067689895629883,-0.1281652450561523
-0.1640112847089767,1.001589298248291,-0.6126459240913391,-0.5381230115890503,-0.4104728102684021,-0.1923782527446746,0.0,0.0,0.1933927536010742,0.3665893077850342
-0.1701036393642425,0.9898940920829772,-0.6007493138313293,-0.5222838521003723,-0.4196173846721649,-0.1828918755054474,0.0,0.0,-0.7378464937210083,0.3770291805267334
-0.1762883216142654,0.9780709147453308,-0.6101717352867126,-0.5279658436775208,-0.4285969734191894,-0.1795923858880996,0.0,0.0,-0.0730050206184387,0.6421679258346558
-0.1825156211853027,0.966080367565155,-0.6133216619491577,-0.5358153581619263,-0.4388361275196075,-0.2047832012176513,0.0,0.0,0.3457111120223999,0.3266464471817016
-0.1886310577392578,0.9544245600700378,-0.6025665402412415,-0.5208714604377747,-0.4486379623413086,-0.1960358917713165,0.0,0.0,-0.2482733130455017,0.6167914867401123
-0.194794088602066,0.0,-0.6066408157348633,-0.5277283787727356,-0.459250271320343,-0.2122459709644317,0.0,0.0,-0.2271745800971985,0.3093732595443725
-0.2010394036769867,0.930690050125122,-0.6151413321495056,-0.5334089994430542,-0.469616174697876,-0.2073182165622711,0.0,0.0,0.2102371454238891,0.6459853649139404
-0.2071663439273834,0.9191049337387084,-0.6023457646369934,-0.5184362530708313,-0.481098860502243,-0.2296535223722458,0.0,0.0,0.0392985343933105,0.5692033767700195
-0.2130742967128753,0.9077685475349426,-0.579808235168457,-0.5077082514762878,-0.493364155292511,-0.2453061789274215,0.0,0.0,0.6663775444030762,0.6994997262954712
-0.2187089025974273,0.8972963690757751,-0.551399827003479,-0.4698162972927093,-0.5069268941879272,-0.2712543308734894,0.0,0.0,0.827783465385437,0.6624908447265625
-0.2240156233310699,0.8872057795524597,-0.5180057287216187,-0.4532276690006256,-0.5212780237197876,-0.2870221436023712,0.0,0.0,0.238660454750061,0.2203078269958496
-0.2290873527526855,0.8777636885643005,-0.4949047565460205,-0.4244119822978973,-0.5352930426597595,-0.2803003489971161,0.0,0.0,0.4111106395721435,0.0443177223205566
-0.2338981181383133,0.8686334490776062,-0.4697136878967285,-0.4103392660617828,-0.5483819842338562,-0.2617786526679992,0.0,0.0,0.4260482788085937,0.287914514541626
-0.2386240065097808,0.8599600195884705,-0.4612845778465271,-0.3901472985744476,-0.5615036487579346,-0.262433648109436,0.0,0.0,0.3695166110992431,-0.2051601409912109
-0.2429843842983245,0.8519346714019775,-0.4254422783851623,-0.3611813485622406,-0.5739057660102844,-0.2480420172214508,0.0,0.0,0.3608394861221313,-0.1031687259674072
-0.2469954043626785,0.8443874716758728,-0.3913403153419494,-0.3396772444248199,-0.5854135751724243,-0.2301565408706665,0.0,0.0,0.9456508159637452,-0.3807885646820068
-0.2504401206970215,0.8378504514694214,-0.3354437947273254,-0.2945643067359924,-0.5961374640464783,-0.2144777476787567,0.0,0.0,0.9642059803009032,-0.6836533546447754
-0.2535201907157898,0.8324750065803528,-0.3004144132137298,-0.242379829287529,-0.6052266359329224,-0.1817823350429535,0.0,0.0,0.9733902215957642,-0.2729365825653076
-0.2563310265541076,0.827462911605835,-0.2740919589996338,-0.2260092049837112,-0.6136416792869568,-0.1683008521795272,0.0,0.0,0.8060735464096069,-0.6203203201293945
-0.2588618695735931,0.8234068751335144,-0.2473362386226654,-0.1829917430877685,-0.6205958724021912,-0.1390837579965591,0.0,0.0,0.9354934692382812,-0.5322670340538025
-0.26097172498703,0.8198607563972473,-0.2068982869386673,-0.1595606058835983,-0.62556391954422,-0.0993614196777343,0.0,0.0,0.9410191774368286,-0.7119013667106628
-0.2626963257789612,0.8170827031135559,-0.1700382381677627,-0.1246419101953506,-0.6285113096237183,-0.0589480586349964,0.0,0.0,0.7708721160888672,-0.8443734049797058
