x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015559196472167,1.4029449224472046,-0.1576599925756454,-0.3544574081897735,0.001841734861955,0.0363361462950706,0.0,0.0,-0.5662326216697693,0.8635513782501221
-0.0030718804337084,1.3943092823028564,-0.1515751928091049,-0.3838122487068176,0.0018309520091861,-0.0002150516229448,0.0,0.0,0.1772226095199585,0.8467707633972168
-0.0044458387419581,1.385419487953186,-0.1358294337987899,-0.3951015472412109,0.0002810217556543,-0.031001741066575,0.0,0.0,-0.1153514981269836,0.6305301189422607
-0.0058147432282567,1.3758478164672852,-0.1343560367822647,-0.4254063367843628,-0.0022210704628378,-0.050046406686306,0.0,0.0,0.298508882522583,0.5247020721435547
-0.007066345307976,1.3663665056228638,-0.1218954920768737,-0.4213943779468536,-0.0054482542909681,-0.0645498782396316,0.0,0.0,0.4146932363510132,0.8148223161697388
-0.0081551549956202,1.3569004535675049,-0.1042335480451583,-0.4207349121570587,-0.0100432252511382,-0.0919082015752792,0.0,0.0,0.2993446588516235,-0.0045317411422729
-0.0092936512082815,1.347436547279358,-0.109170414507389,-0.420658141374588,-0.0146725689992308,-0.0925952941179275,0.0,0.0,0.3914562463760376,-0.1720976829528808
-0.0103353504091501,1.3381075859069824,-0.1001531928777694,-0.4146636724472046,-0.0186521299183368,-0.0795984268188476,0.0,0.0,-0.6032441854476929,-0.2662570476531982
-0.0114148138090968,1.3280991315841677,-0.1039709895849227,-0.4448756873607635,-0.022581823170185,-0.0786008983850479,0.0,0.0,-0.3425396680831909,-0.2384880185127258
-0.0125324251130223,1.317411184310913,-0.1078395619988441,-0.4750812947750091,-0.026460750028491,-0.0775858461856842,0.0,0.0,0.2337286472320556,-0.1932095289230346
-0.013612556271255,1.3067069053649902,-0.1044539436697959,-0.4758134484291076,-0.0299838446080684,-0.0704681724309921,0.0,0.0,-0.4428232908248901,0.6882052421569824
-0.0146712306886911,1.2953189611434937,-0.1008211821317672,-0.5062422156333923,-0.034980971366167,-0.0999514088034629,0.0,0.0,0.6059377193450928,-0.6531636118888855
-0.0156593322753906,1.2842696905136108,-0.0954432785511016,-0.4911633133888244,-0.038311880081892,-0.0666244328022003,0.0,0.0,-0.2717903852462768,-0.6661554574966431
-0.0167341232299804,1.2725369930267334,-0.105338916182518,-0.5215060710906982,-0.0404240041971206,-0.0422461703419685,0.0,0.0,0.0318659543991088,-0.6471156477928162
-0.0177792552858591,1.2609001398086548,-0.1038436889648437,-0.5172083377838135,-0.0410859435796737,-0.0132400514557957,0.0,0.0,-0.6574110984802246,-0.0212767720222473
-0.0188652034848928,1.2485835552215576,-0.1079714521765708,-0.5474219918251038,-0.0416980758309364,-0.0122439246624708,0.0,0.0,-0.3879260420799255,-0.6842204332351685
-0.0200335495173931,1.2355979681015017,-0.1173313856124877,-0.5771276354789734,-0.0412105247378349,0.0097517538815736,0.0,0.0,0.2212932109832763,-0.392752468585968
-0.0211267471313476,1.2223411798477173,-0.110361136496067,-0.589161217212677,-0.0401797778904438,0.020616902038455,0.0,0.0,-0.3816090822219848,-0.2069866061210632
-0.022261619567871,1.2084046602249146,-0.1145855039358139,-0.6193711161613464,-0.0390994101762771,0.0216095000505447,0.0,0.0,0.8754556179046631,0.3264446258544922
-0.0235049240291118,1.1947568655014038,-0.1250403821468353,-0.6065499186515808,-0.0383970513939857,0.0140485195443034,0.0,0.0,-0.4203996658325195,0.101837158203125
-0.0247904770076274,1.180429220199585,-0.1293152719736099,-0.6367653608322144,-0.0376446656882762,0.0150490775704383,0.0,0.0,0.6008028984069824,0.1860325336456298
-0.0260910037904977,1.1660640239715576,-0.1309172213077545,-0.6384351849555969,-0.0367902144789695,0.0170904621481895,0.0,0.0,-0.3313429355621338,-0.5046213269233704
-0.027465533465147,1.151019811630249,-0.1391632109880447,-0.668582022190094,-0.035099659115076,0.0338140055537223,0.0,0.0,-0.0911637544631958,-0.0636895298957824
-0.0288829803466796,1.1352962255477903,-0.1435050070285797,-0.6987873911857605,-0.0333605334162712,0.0347856469452381,0.0,0.0,0.0493006706237793,0.4401437044143677
-0.0304201133549213,1.119510293006897,-0.1550941169261932,-0.7015680074691772,-0.0319907814264297,0.0273974295705556,0.0,0.0,-0.9787375926971436,0.4891629219055176
-0.0320008285343647,1.1030230522155762,-0.1595150083303451,-0.7327311038970947,-0.0305722393095493,0.0283709913492202,0.0,0.0,0.0979819297790527,0.0230413675308227
-0.0336076728999614,1.0865801572799685,-0.16218301653862,-0.7307706475257874,-0.0290939565747976,0.0295657720416784,0.0,0.0,0.1589221954345703,0.7175896167755127
-0.0352882370352745,1.070335030555725,-0.1680403798818588,-0.7220057845115662,-0.0291091501712799,-0.0003036969574168,0.0,0.0,0.907341718673706,0.386461853981018
-0.037136934697628,1.054757595062256,-0.1842020452022552,-0.6923412680625916,-0.0297744981944561,-0.0133069278672337,0.0,0.0,-0.5844273567199707,-0.0106639862060546
-0.0390295013785362,1.0385005474090576,-0.1886273920536041,-0.7225466370582581,-0.0303937289863824,-0.0123843383044004,0.0,0.0,-0.5735878944396973,-0.1085947751998901
-0.0409659370779991,1.0215638875961304,-0.1930631250143051,-0.7527520060539246,-0.0309674851596355,-0.0114751439541578,0.0,0.0,-0.331714928150177,0.2829830646514892
-0.0429463386535644,1.003947377204895,-0.1975081712007522,-0.7829573154449463,-0.0314964428544044,-0.0105793271213769,0.0,0.0,0.2244462966918945,-0.5609530806541443
-0.0450636856257915,0.9865528345108032,-0.2122376859188079,-0.7730858325958252,-0.0309951063245534,0.0100265434011816,0.0,0.0,0.1924961805343628,-0.4394822120666504
-0.0472630485892295,0.968870997428894,-0.2202740013599395,-0.7858536839485168,-0.0306632276624441,0.0066377446055412,0.0,0.0,0.2785930633544922,-0.3623013496398926
-0.0494791977107524,0.9512366652488708,-0.2220515459775924,-0.7837380170822144,-0.0302304308861494,0.008655815385282,0.0,0.0,0.6577557325363159,-0.2157374620437622
-0.0516983978450298,0.9340596199035645,-0.2224886864423751,-0.7634071111679077,-0.0296712554991245,0.0111833671107888,0.0,0.0,-0.4830436706542969,0.2851347923278808
-0.0539620406925678,0.9162032604217528,-0.2269646376371383,-0.7936124801635742,-0.0290707796812057,0.0120095675811171,0.0,0.0,-0.0813753008842468,0.7734634876251221
-0.0562047958374023,0.8976701498031616,-0.2232699394226074,-0.8237115144729614,-0.0300647746771574,-0.0198800228536129,0.0,0.0,0.2611913681030273,0.2439364194869995
-0.0585026741027832,0.8794230818748474,-0.2286777794361114,-0.8109978437423706,-0.0311578568071126,-0.0218618251383304,0.0,0.0,-0.9233813881874084,0.4635195732116699
-0.0608449950814247,0.8604965806007385,-0.2331607639789581,-0.8412033319473267,-0.032211747020483,-0.0210779458284378,0.0,0.0,0.7736552953720093,0.1351156234741211
-0.0633193030953407,0.8421491384506226,-0.245869442820549,-0.8154768347740173,-0.0337574481964111,-0.0309139974415302,0.0,0.0,0.6207249164581299,0.6800007820129395
