x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014726638328284,1.4034632444381714,-0.1489507555961609,-0.3314228057861328,0.0015094308182597,0.02975619956851,0.0,0.0,0.5275598499394991,0.9231450718193696
-0.0027696609031409,1.396503448486328,-0.1291876286268234,-0.3093195259571075,0.0009934873087331,-0.0103191444650292,0.0,0.0,-0.7402239542781126,0.6795124973909716
-0.0039538382552564,1.3893769979476929,-0.1159823164343833,-0.3167347013950348,-0.0014054154744371,-0.0479827001690864,0.0,0.0,-0.4986791115812152,-0.6658982448447095
-0.0051547051407396,0.0,-0.1189956665039062,-0.3239975869655609,-0.0024753171019256,-0.0214002076536417,0.0,0.0,0.1780084437924984,-0.7481917020597397
-0.0062644956633448,1.375335454940796,-0.1112672835588455,-0.3000734150409698,-0.0021964428015053,0.0055781831033527,0.0,0.0,-0.2919284760536376,-0.8769804248215605
-0.0073855398222804,1.3684213161468506,-0.1134765967726707,-0.3072980642318725,-0.0008373777964152,0.0271838549524545,0.0,0.0,-0.3258584882955906,-0.9263320630811722
-0.0085420608520507,1.3613457679748535,-0.1186730414628982,-0.3144625723361969,0.0021581491455435,0.0599159821867942,0.0,0.0,0.8029477427886407,-0.5915031338185959
-0.0095336912199854,1.355170488357544,-0.1035988479852676,-0.2744743525981903,0.0065407883375883,0.087661013007164,0.0,0.0,0.0448837742727381,0.8481904237277862
-0.0104347225278615,1.3496372699737549,-0.0925569087266922,-0.2459321916103363,0.0089650005102157,0.0484889037907123,0.0,0.0,-0.7763805171693241,-0.5074023260646172
-0.0113414768129587,1.3439453840255735,-0.0938562452793121,-0.2529966831207275,0.0121184810996055,0.0630750954151153,0.0,0.0,0.4173384776483795,0.7851021364424969
-0.0120771406218409,1.3388601541519165,-0.0750337913632392,-0.226016566157341,0.0135618718340992,0.0288704596459865,0.0,0.0,0.0840826194507957,-0.6568042379132366
-0.0127862934023141,1.3341320753097534,-0.0734716206789016,-0.2101617455482483,0.0160903874784708,0.0505751445889472,0.0,0.0,0.3138523312435022,-0.6895800828954319
-0.0134148597717285,1.3300819396972656,-0.0666995570063591,-0.1800513118505478,0.0198921132832765,0.0760412812232971,0.0,0.0,-0.786679403919569,-0.7875310309465151
-0.014071655459702,1.325861573219299,-0.0706320032477378,-0.1876469552516937,0.0247872117906808,0.0979107916355133,0.0,0.0,0.109090977508115,-0.8726169759728197
-0.0146757122129201,1.322320580482483,-0.066849872469902,-0.1574935466051101,0.0311619844287633,0.127507135272026,0.0,0.0,-0.8704989295063998,-0.7296221801312605
-0.0153039935976266,1.318608045578003,-0.0701675191521644,-0.1651789247989654,0.0384285226464271,0.1453438699245453,0.0,0.0,0.5990364158406942,-0.654148010332495
-0.0158497802913188,1.315988540649414,-0.0632805973291397,-0.1166599318385124,0.0470274910330772,0.1719951331615448,0.0,0.0,-0.8977914864905523,-0.8600381689836389
-0.0164283756166696,1.3131974935531616,-0.0675610303878784,-0.1243763193488121,0.0566360726952552,0.192188873887062,0.0,0.0,0.7695445750296079,-0.6409725285199737
-0.016977310180664,1.3115452527999878,-0.0658606514334678,-0.0738821178674697,0.0675026327371597,0.2173507660627365,0.0,0.0,0.8950364598458156,-0.8313880882621394
-0.0177213661372661,1.3106870651245115,-0.0865225791931152,-0.0387273207306861,0.0795143172144889,0.2402551919221878,0.0,0.0,0.4736787525159627,0.6092787912137773
-0.0183340068906545,1.310696721076965,-0.0721122175455093,-0.0001846592494985,0.0902904421091079,0.2155416011810302,0.0,0.0,0.3960066383791367,-0.7353415046960208
-0.0190151222050189,1.3110942840576172,-0.0801546797156333,0.0168956387788057,0.1022544726729393,0.2393019944429397,0.0,0.0,0.7584840948671945,0.8914103591085043
-0.0195224769413471,1.3122291564941406,-0.0609538629651069,0.0497172251343727,0.1124065890908241,0.2030603438615799,0.0,0.0,-0.34139197668275,0.9518342209412264
-0.0199370384216308,1.313206911087036,-0.0492414757609367,0.0428529046475887,0.1201515272259712,0.1549126207828521,0.0,0.0,0.8931076039433499,-0.858005364912265
-0.0206779483705759,1.315079927444458,-0.0829434767365455,0.0825134664773941,0.128966212272644,0.1763095557689666,0.0,0.0,-0.6681492850252775,-0.7388100112826042
-0.0214838031679391,0.0,-0.0909777358174324,0.0737764835357666,0.1393217742443084,0.2071109563112259,0.0,0.0,-0.3308878601060281,0.8970371792874587
-0.0222151763737201,0.0,-0.0814223289489746,0.067676655948162,0.1475830376148224,0.1652253568172454,0.0,0.0,0.1243862552591474,0.9042897574393396
-0.0230598449707031,1.3205164670944214,-0.0906137377023696,0.0978124216198921,0.1537268310785293,0.1228758692741394,0.0,0.0,-0.8723225589916639,0.6962854050418601
-0.0238608364015817,1.3225852251052856,-0.084868386387825,0.0914477184414863,0.1584934890270233,0.0953333005309104,0.0,0.0,-0.5961475496168764,0.5239032778926214
-0.0246216766536235,1.3244998455047607,-0.0795673057436943,0.0847205147147178,0.1619690805673599,0.0695118978619575,0.0,0.0,-0.8145964627973514,-0.8666338595749116
-0.0254500396549701,1.3262463808059692,-0.0877019762992858,0.0770847424864769,0.1668429374694824,0.0974771827459335,0.0,0.0,-0.6763115525245667,0.6484881639480591
-0.0262357704341411,1.3278385400772097,-0.082045093178749,0.0703708752989769,0.1703135669231414,0.0694122165441513,0.0,0.0,-0.6382875442504883,0.324749231338501
-0.0270245559513568,1.3292689323425293,-0.0820685476064682,0.0632029399275779,0.1735130548477172,0.0639895945787429,0.0,0.0,-0.6047645807266235,0.4662642478942871
-0.0278173442929983,1.3305374383926392,-0.0821924358606338,0.0560351721942424,0.176444798707962,0.0586345978081226,0.0,0.0,-0.6739928722381592,0.588262677192688
-0.02856788598001,1.331657886505127,-0.0765161588788032,0.049623392522335,0.1779003590345382,0.029111411422491,0.0,0.0,-0.633023202419281,0.0934159755706787
