x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015963554615154,1.4031438827514648,-0.1615954935550689,-0.3456129729747772,0.0017595591489225,0.034708347171545,0.0,0.0,-0.1317533254623413,0.6981903314590454
-0.0032063485123217,1.3949068784713743,-0.161162793636322,-0.3660900294780731,0.001917518209666,0.0031603802926838,0.0,0.0,0.5807311534881592,0.6713645458221436
-0.0046979906037449,1.3867641687393188,-0.1482508778572082,-0.3618974089622497,0.0010133726755157,-0.0180846117436885,0.0,0.0,0.045068621635437,-0.1259878873825073
-0.0063385008834302,1.3786145448684692,-0.1627125591039657,-0.3622030019760132,-0.000303534528939,-0.0263407789170742,0.0,0.0,-0.0764442682266235,0.8527209758758545
-0.0079706190153956,1.3699867725372314,-0.1597610414028167,-0.3834505081176758,-0.0037154853343963,-0.0682453587651252,0.0,0.0,-0.3042166233062744,0.1428272724151611
-0.0096756936982274,1.3608789443969729,-0.1670156121253967,-0.4048114418983459,-0.0071703875437378,-0.0691043734550476,0.0,0.0,0.0167109966278076,0.6829975843429565
-0.0114132883027195,1.3518232107162476,-0.1688466370105743,-0.4025078415870666,-0.0120334438979625,-0.0972699075937271,0.0,0.0,-0.2944058179855346,0.8357498645782471
-0.0131417270749807,1.3422882556915283,-0.1657968163490295,-0.4238506853580475,-0.0189958903938531,-0.1392617225646972,0.0,0.0,0.0424826145172119,0.6510109901428223
-0.0148900030180811,1.333071231842041,-0.166446641087532,-0.409774899482727,-0.0272883139550685,-0.1658639013767242,0.0,0.0,0.2954404354095459,0.4906305074691772
-0.0166960712522268,1.324228286743164,-0.1721818149089813,-0.3931910693645477,-0.0356100052595138,-0.1664495319128036,0.0,0.0,-0.547145664691925,0.5730412006378174
-0.018522834405303,1.3149033784866333,-0.1729361563920974,-0.4146980047225952,-0.0452520065009593,-0.1928579807281494,0.0,0.0,-0.5735958814620972,0.2624235153198242
-0.0204218868166208,1.3050992488861084,-0.1801490932703018,-0.4360640943050384,-0.0549104548990726,-0.1931867003440857,0.0,0.0,0.1292295455932617,0.7586429119110107
-0.0222050659358501,1.2955224514007568,-0.1671347469091415,-0.4260811805725097,-0.0659899860620498,-0.2216105163097381,0.0,0.0,-0.5274685025215149,0.6717358827590942
-0.0240015033632516,0.0,-0.1669603884220123,-0.4480625689029693,-0.0785635709762573,-0.2514948546886444,0.0,0.0,-0.4544646739959717,-0.1459615230560302
-0.0258695594966411,1.274908423423767,-0.174132615327835,-0.4694352447986603,-0.0911380276083946,-0.2515119314193725,0.0,0.0,-0.6311414241790771,0.6678426265716553
