x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015174865256994,1.4029326438903809,-0.1538397967815399,-0.3550044000148773,0.0018632652936503,0.0367623344063758,0.0,0.0,0.3720965385437011,0.8337063789367676
-0.0029153823852539,1.3948471546173096,-0.1401194781064987,-0.3593553900718689,0.0021947904024273,0.006631645374,0.0,0.0,-0.4263621568679809,0.4640370607376098
-0.0043066022917628,1.3860690593719482,-0.1395614296197891,-0.3901374042034149,0.0026265478227287,0.0086360033601522,0.0,0.0,0.3022801876068115,0.2997453212738037
-0.0057860375382006,1.3771893978118896,-0.148026242852211,-0.3946525454521179,0.0027103209868073,0.0016755156684666,0.0,0.0,-0.0483509302139282,0.9704229831695556
-0.0071659088134765,1.3676211833953855,-0.1358118951320648,-0.4252553582191467,0.0005694129504263,-0.0428221747279167,0.0,0.0,0.3859654664993286,0.7741398811340332
-0.0083486558869481,1.3580434322357178,-0.1148833855986595,-0.4256748557090759,-0.0027930482756346,-0.067255400121212,0.0,0.0,0.1981457471847534,0.5539157390594482
-0.0094972606748342,1.3484020233154297,-0.1104217544198036,-0.4285231828689575,-0.0071796365082263,-0.0877399742603302,0.0,0.0,0.3231534957885742,0.3900488615036011
-0.0105146411806344,1.3388447761535645,-0.097999982535839,-0.4247938096523285,-0.0108840959146618,-0.0740960240364074,0.0,0.0,-0.0708417296409607,0.1669094562530517
-0.0115242954343557,1.328595519065857,-0.0973292589187622,-0.455552190542221,-0.0144761726260185,-0.0718481689691543,0.0,0.0,-0.2578936219215393,-0.6409540176391602
-0.0125763891264796,0.0,-0.1029808670282363,-0.4860649406909942,-0.0166818741708993,-0.0441177412867546,0.0,0.0,0.8097143173217773,-0.5189257264137268
-0.0135501865297555,1.3070073127746582,-0.0966029018163681,-0.4734488725662231,-0.0174433663487434,-0.0152313634753227,0.0,0.0,-0.1005104780197143,-0.2225444316864013
-0.0145156858488917,1.295662760734558,-0.0958973467350006,-0.5042107701301575,-0.0180887300521135,-0.0129088265821337,0.0,0.0,-0.5703083276748657,-0.2293955683708191
-0.0154727939516305,1.2836263179779053,-0.0951781421899795,-0.5349623560905457,-0.0186161380261182,-0.0105491280555725,0.0,0.0,-0.198271632194519,-0.8967623710632324
-0.0164841655641794,1.270891189575195,-0.1023123636841774,-0.5659902095794678,-0.0174507834017276,0.0233093611896038,0.0,0.0,0.3607573509216308,-0.8041749000549316
-0.0174073223024606,1.258489012718201,-0.0954090803861618,-0.5511722564697266,-0.0143971061334013,0.0610790848731994,0.0,0.0,-0.1868985295295715,0.4030470848083496
-0.0183218959718942,1.2453947067260742,-0.094665303826332,-0.581935465335846,-0.0112244067713618,0.0634599179029464,0.0,0.0,-0.5135126709938049,0.1864418983459472
-0.0192276947200298,1.2316088676452637,-0.0939102545380592,-0.6126876473426819,-0.0079308683052659,0.0658765956759452,0.0,0.0,-0.237052321434021,-0.5798258781433105
-0.0201596263796091,1.217126488685608,-0.0975346267223358,-0.6436382532119751,-0.0036375925410538,0.08587346971035,0.0,0.0,-0.7206587791442871,0.0606701374053955
-0.0210825912654399,1.2019526958465576,-0.09676393866539,-0.6743937134742737,0.0007767065544612,0.0882936865091323,0.0,0.0,-0.4059245586395263,0.2257574796676635
-0.0219966880977153,1.1860870122909546,-0.0959847867488861,-0.7051494121551514,0.0053130639716982,0.0907352715730667,0.0,0.0,0.2424725294113159,0.8178377151489258
-0.0227302554994821,1.1703851222991943,-0.076531171798706,-0.6978767514228821,0.0084506385028362,0.0627571791410446,0.0,0.0,0.4439575672149658,0.4291862249374389
-0.0234477035701274,1.1545714139938354,-0.0750828981399536,-0.7028535008430481,0.0117592355236411,0.0661777034401893,0.0,0.0,-0.724132239818573,0.2826905250549316
-0.0241558067500591,1.1380658149719238,-0.0742790400981903,-0.7336099743843079,0.0151908351108431,0.068637803196907,0.0,0.0,0.3618582487106323,0.4466292858123779
-0.0248008724302053,1.121255874633789,-0.0683720558881759,-0.7471551895141602,0.0190133117139339,0.0764566212892532,0.0,0.0,-0.2885955572128296,0.7479243278503418
-0.0253913886845111,1.103757381439209,-0.0618893504142761,-0.7777501940727234,0.0218227058649063,0.056192547082901,0.0,0.0,-0.5774979591369629,0.713420033454895
-0.0259293559938669,1.0855506658554075,-0.055674523115158,-0.8092114329338074,0.0236811321228742,0.0371684804558754,0.0,0.0,0.723905086517334,0.5710442066192627
-0.0264261253178119,1.0677943229675293,-0.0505568496882915,-0.7891897559165955,0.0245395582169294,0.0171685963869094,0.0,0.0,0.4998654127120971,-0.0674808025360107
-0.0270504001528024,1.050465106964111,-0.062863178551197,-0.7701938152313232,0.0249743144959211,0.0086951861158013,0.0,0.0,0.6470613479614258,-0.4448250532150268
-0.0278143882751464,1.0335969924926758,-0.0763493105769157,-0.7496876120567322,0.0249326601624488,-0.0008332960424013,0.0,0.0,0.4676954746246338,0.1283758878707885
-0.0285981185734272,1.016685962677002,-0.0783687829971313,-0.7516022324562073,0.0249302964657545,-4.693283699452877e-05,0.0,0.0,0.4807765483856201,-0.5795193910598755
-0.0294188503175973,1.000226378440857,-0.0834073573350906,-0.7315579056739807,0.0262474585324525,0.0263431426137685,0.0,0.0,-0.5186297297477722,-0.1770095229148864
-0.0302299503237009,0.983074963092804,-0.0825710222125053,-0.7623106241226196,0.0276906676590442,0.0288644339889287,0.0,0.0,0.7246019840240479,0.1729131937026977
-0.0311407092958688,0.9664828777313232,-0.0922623723745346,-0.7374506592750549,0.028861379250884,0.0234141703695058,0.0,0.0,-0.2101969122886657,0.3275803327560425
-0.0320418365299701,0.9491989016532898,-0.091430090367794,-0.7682034373283386,0.0301584880799055,0.0259424336254596,0.0,0.0,0.4684970378875732,0.5155373811721802
-0.0328938476741313,0.9320625066757202,-0.0856501087546348,-0.7616246938705444,0.0305957365781068,0.0087451320141553,0.0,0.0,-0.4937988519668579,-0.5070375800132751
-0.0337754264473915,0.9142364859580994,-0.0897133201360702,-0.7923080325126648,0.0321372747421264,0.0308309830725193,0.0,0.0,0.7199540138244629,0.4718658924102783
-0.0346900001168251,0.8964277505874634,-0.0930180549621582,-0.7915332913398743,0.0336792543530464,0.0308394487947225,0.0,0.0,0.7170711755752563,0.8795742988586426
-0.0355084426701068,0.879125714302063,-0.0818317309021949,-0.768980860710144,0.0336700603365898,-0.0001839057949837,0.0,0.0,-0.3459560871124267,-0.0099799036979675
-0.0363174453377723,0.8611317276954651,-0.0810257643461227,-0.7997334599494934,0.0337879136204719,0.0023572035133838,0.0,0.0,0.630584716796875,0.4167394638061523
-0.0371096618473529,0.843346893787384,-0.0795958116650581,-0.7904528975486755,0.034161914139986,0.0074799815192818,0.0,0.0,0.4986917972564697,0.1074365377426147
-0.0380135551095008,0.8259238600730896,-0.0904440283775329,-0.774355947971344,0.0342150442302227,0.0010626249713823,0.0,0.0,0.4281501770019531,-0.6418116688728333
-0.0388575568795204,0.8084893226623535,-0.0861096233129501,-0.7749059796333313,0.0359041392803192,0.0337821170687675,0.0,0.0,0.182163119316101,-0.0211589932441711
-0.0396311767399311,0.7907032370567322,-0.0795256495475769,-0.790549635887146,0.0380422063171863,0.0427613668143749,0.0,0.0,0.6525864601135254,0.8980904817581177
-0.0402339920401573,0.7730262279510498,-0.0609361343085765,-0.7856552004814148,0.0386861972510814,0.0128796938806772,0.0,0.0,0.8638172149658203,0.5970759391784668
-0.04084262996912,0.7551482915878296,-0.060303758829832,-0.7945607304573059,0.0381389483809471,-0.0109451981261372,0.0,0.0,0.3073035478591919,0.6705622673034668
-0.0413591377437114,0.7369733452796936,-0.0499442405998706,-0.8077324032783508,0.0364525951445102,-0.0337268374860286,0.0,0.0,0.500544548034668,0.3008465766906738
-0.0418266281485557,0.7187179923057556,-0.0454346686601638,-0.8113158345222473,0.0351501330733299,-0.0260493513196706,0.0,0.0,0.5692600011825562,0.2521842718124389
-0.0424203872680664,0.7009524703025818,-0.0576916635036468,-0.7895426154136658,0.0334813818335533,-0.0333747752010822,0.0,0.0,0.3832805156707763,0.0789850950241088
-0.0431392677128315,0.6834787726402283,-0.0698060989379882,-0.776563823223114,0.0314264073967933,-0.04109937697649,0.0,0.0,0.4691741466522217,0.7117249965667725
-0.0438289642333984,0.6659910678863525,-0.0655442401766777,-0.7771636843681335,0.0280463341623544,-0.0676015838980674,0.0,0.0,0.4845061302185058,0.5284831523895264
-0.044344712048769,0.6485885977745056,-0.0475722029805183,-0.7733784914016724,0.0240886192768812,-0.0791540890932083,0.0,0.0,-0.2219905853271484,0.6177136898040771
-0.0448089614510536,0.630500078201294,-0.0414217785000801,-0.8038601279258728,0.0191471166908741,-0.0988300964236259,0.0,0.0,0.6568795442581177,-0.1564533710479736
-0.0451650619506835,0.6123918294906616,-0.0312385223805904,-0.8047634959220886,0.0148404082283377,-0.0861343294382095,0.0,0.0,0.9163676500320436,-0.6093655824661255
-0.0455721840262413,0.594984233379364,-0.0377159491181373,-0.7736459374427795,0.0118834488093853,-0.0591393299400806,0.0,0.0,0.4183423519134521,0.1899272203445434
-0.045849610120058,0.5775148868560791,-0.0254844278097152,-0.7763994336128235,0.0096457684412598,-0.0447535514831543,0.0,0.0,0.8024814128875732,-0.1649044156074524
-0.0462300293147563,0.5601232647895813,-0.0354063846170902,-0.7729458212852478,0.007053361274302,-0.0518482737243175,0.0,0.0,0.9713683128356934,0.3270661830902099
-0.0464986786246299,0.5434674024581909,-0.0249027498066425,-0.7402506470680237,0.0051072910428047,-0.0389212481677532,0.0,0.0,0.7040665149688721,0.1945594549179077
-0.0466229431331157,0.5271642208099365,-0.0112404022365808,-0.7245815396308899,0.0039470493793487,-0.0232050511986017,0.0,0.0,-0.2460147738456726,0.1980152130126953
-0.0467415824532508,0.5101692080497742,-0.0108244642615318,-0.7553338408470154,0.0029140408150851,-0.0206600092351436,0.0,0.0,0.926762580871582,0.0893194675445556
-0.0469466224312782,0.4938564896583557,-0.0191720388829708,-0.725009024143219,0.0015972427790984,-0.026335883885622,0.0,0.0,0.6390022039413452,0.2671946287155151
-0.0470967292785644,0.4774029552936554,-0.0140413763001561,-0.7312650680541992,0.0006423260783776,-0.0190984141081571,0.0,0.0,0.9735724925994872,0.3401731252670288
-0.047362707555294,0.461514264345169,-0.0251984950155019,-0.7061625123023987,-0.0007399942842312,-0.0276461131870746,0.0,0.0,0.6229174137115479,0.4026263952255249
-0.0475028976798057,0.4456956684589386,-0.0133215580135583,-0.7030521035194397,-0.0014345485251396,-0.0138912005349993,0.0,0.0,0.8544867038726807,0.5814461708068848
-0.0475642196834087,0.4302177429199219,-0.0044651716016232,-0.6879061460494995,-0.0030819731764495,-0.0329484939575195,0.0,0.0,0.9436161518096924,0.4239661693572998
-0.047611616551876,0.4147554337978363,-0.0032470587175339,-0.6872223615646362,-0.0045608305372297,-0.029577175155282,0.0,0.0,0.8215216398239136,0.8967595100402832
-0.0477334037423133,0.399579644203186,-0.0087295603007078,-0.6744932532310486,-0.0079620983451604,-0.0680252686142921,0.0,0.0,0.8162335157394409,-0.2669544219970703
-0.0478216186165809,0.3851229548454284,-0.0056179817765951,-0.6425397992134094,-0.0111289387568831,-0.0633367151021957,0.0,0.0,0.9060454368591307,0.2267216444015503
-0.0478095039725303,0.3704788088798523,0.0038506586570292,-0.6508685350418091,-0.0137328496202826,-0.0520781651139259,0.0,0.0,0.987502098083496,0.4681620597839355
-0.0477492325007915,0.3566825985908508,0.0083849783986806,-0.6131914854049683,-0.016062032431364,-0.0465836003422737,0.0,0.0,0.6983084678649902,0.2652742862701416
