x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016416549915447,1.4029070138931274,-0.1666272580623626,-0.3561383187770843,0.0022044498473405,0.043517742305994,0.0,0.0,-0.020135760307312,0.232370376586914
-0.0034019469749182,1.3941996097564695,-0.1785502284765243,-0.3869988322257995,0.0046933647245168,0.0497836396098136,0.0,0.0,0.4872429370880127,0.9422123432159424
-0.0050715445540845,1.3853145837783811,-0.1680848598480224,-0.3948988616466522,0.0058084153570234,0.0223030783236026,0.0,0.0,0.3695093393325805,0.8133574724197388
-0.0069087981246411,1.3763298988342283,-0.1833802759647369,-0.3993135690689087,0.0054686972871422,-0.00679502915591,0.0,0.0,0.6545877456665039,0.9674601554870604
-0.0086455345153808,1.36761212348938,-0.1719005554914474,-0.3874451220035553,0.0037191438023,-0.034994326531887,0.0,0.0,0.5882617235183716,0.8884499073028564
-0.0102833751589059,1.3589602708816528,-0.1607502549886703,-0.3845306038856506,0.0007200107211247,-0.0599885284900665,0.0,0.0,0.5097863674163818,0.8980088233947754
-0.0119905471801757,1.3503825664520264,-0.1661219298839569,-0.3812366724014282,-0.0038286070339381,-0.0909807309508323,0.0,0.0,-0.1380963921546936,0.8522727489471436
-0.0137298582121729,1.3410897254943848,-0.1674458980560302,-0.4130455553531647,-0.0102400975301861,-0.1282417327165603,0.0,0.0,0.4304523468017578,0.4251405000686645
-0.0155872348695993,1.3321669101715088,-0.1794353276491165,-0.3966260552406311,-0.0164782870560884,-0.1247754544019699,0.0,0.0,-0.0042531490325927,0.9176923036575316
-0.0174868591129779,1.32253098487854,-0.1820210963487625,-0.4283702075481415,-0.0243298485875129,-0.1570456326007843,0.0,0.0,0.3000160455703735,0.7498573064804077
-0.0193532947450876,1.3128756284713743,-0.1774985194206237,-0.4293011724948883,-0.0333756171166896,-0.1809323579072952,0.0,0.0,-0.1627804040908813,0.9166123867034912
-0.0212516784667968,1.3024979829788208,-0.1788145154714584,-0.4615101814270019,-0.044291328638792,-0.2183338403701782,0.0,0.0,-0.5339756011962891,0.9015066623687744
-0.0231753345578908,1.2914036512374878,-0.1792777776718139,-0.4935196936130523,-0.0572412274777889,-0.2590218186378479,0.0,0.0,-0.0265056490898132,0.8717174530029297
-0.0251332279294729,1.2795796394348145,-0.1808879673480987,-0.5261476635932922,-0.0720036104321479,-0.2952746152877807,0.0,0.0,0.1926299333572387,0.8112872838973999
-0.0269768722355365,1.2679203748703003,-0.1680426150560379,-0.5190502405166626,-0.0881775096058845,-0.323507696390152,0.0,0.0,-0.5670110583305359,-0.4834920763969421
-0.0289282798767089,1.255547046661377,-0.1789254546165466,-0.5509665012359619,-0.1042792946100235,-0.322065144777298,0.0,0.0,0.05960214138031,0.3278069496154785
-0.0308411605656147,1.2432641983032229,-0.17556232213974,-0.5470795035362244,-0.1199171692132949,-0.3127861618995666,0.0,0.0,0.0099952220916748,-0.1810824275016784
-0.0327451713383197,1.2305922508239746,-0.1751383394002914,-0.5644959807395935,-0.1351208239793777,-0.3041008412837982,0.0,0.0,0.4809434413909912,0.7968235015869141
-0.0344962105154991,1.2182506322860718,-0.1584392338991165,-0.5501083135604858,-0.1517557799816131,-0.3327295184135437,0.0,0.0,-0.6984975934028625,-0.8153957724571228
-0.0364208221435546,1.2052106857299805,-0.1776704639196396,-0.5811241865158081,-0.1665615886449813,-0.2961426377296448,0.0,0.0,0.737302303314209,-0.9070945978164672
-0.0382365211844444,1.192612648010254,-0.1688310801982879,-0.5613889098167419,-0.1793486624956131,-0.2557644546031952,0.0,0.0,-0.5561357736587524,-0.6907182335853577
-0.0402029976248741,1.179309368133545,-0.1852264702320099,-0.592676043510437,-0.1908443123102188,-0.2299332618713379,0.0,0.0,0.8458706140518188,-0.8880543112754822
-0.0420615188777446,1.1661595106124878,-0.176412895321846,-0.5856847763061523,-0.2003521025180816,-0.1901726573705673,0.0,0.0,0.624701976776123,-0.6024942994117737
-0.043927002698183,1.1527297496795654,-0.1783987581729889,-0.5979954600334167,-0.2085806429386139,-0.1645852029323578,0.0,0.0,0.7565135955810547,-0.7911080718040466
-0.045964527875185,1.1396608352661133,-0.1967447698116302,-0.5818450450897217,-0.2156654596328735,-0.1417087018489837,0.0,0.0,0.9792546033859252,-0.7013353705406189
-0.0481499657034873,1.1271719932556152,-0.2123311012983322,-0.5559765696525574,-0.2219450324773788,-0.1255915611982345,0.0,0.0,0.9657514095306396,0.0668866634368896
-0.0502260215580463,1.1152300834655762,-0.2012625634670257,-0.5317229628562927,-0.2283660620450973,-0.1284205615520477,0.0,0.0,0.9609043598175048,-0.451022207736969
-0.0523135177791118,1.104055404663086,-0.2015362232923507,-0.4977785050868988,-0.2356850057840347,-0.146378681063652,0.0,0.0,-0.5437995791435242,-0.7098214030265808
-0.0545452125370502,1.0921943187713623,-0.2174888104200363,-0.5280840992927551,-0.2414545863866806,-0.1153915673494339,0.0,0.0,0.8739838600158691,0.041852593421936
-0.0567430481314659,1.0804309844970703,-0.213798850774765,-0.5238150358200073,-0.2475484609603881,-0.1218775287270546,0.0,0.0,0.2656706571578979,-0.2872020602226257
-0.058839701116085,1.0688893795013428,-0.2035209238529205,-0.5140110850334167,-0.2538058459758758,-0.1251477748155594,0.0,0.0,0.8903747797012329,-0.7963447570800781
-0.0610336288809776,1.057415246963501,-0.2143952399492263,-0.5108327269554138,-0.2589059770107269,-0.102002702653408,0.0,0.0,0.3753522634506225,0.1431115865707397
-0.0631865486502647,1.046218991279602,-0.2097393274307251,-0.4986030459403991,-0.2645832300186157,-0.1135451048612594,0.0,0.0,0.0405707359313964,-0.8664518594741821
-0.065452292561531,1.0346733331680298,-0.2224617004394531,-0.5138919949531555,-0.2687864005565643,-0.0840633958578109,0.0,0.0,0.8529946804046631,-0.1500710248947143
-0.0675680190324783,1.0234214067459106,-0.2072750031948089,-0.5008795857429504,-0.2731910943984985,-0.0880932658910751,0.0,0.0,0.6332523822784424,-0.0862782597541809
-0.0695143714547157,1.0125261545181274,-0.1901309490203857,-0.4850846230983734,-0.2778109312057495,-0.0923969522118568,0.0,0.0,0.1082397699356079,0.4191682338714599
-0.0714385956525802,1.0013625621795654,-0.1875374317169189,-0.4970927536487579,-0.2828224003314972,-0.1002294793725013,0.0,0.0,-0.1339874267578125,-0.6721635460853577
-0.0734488517045974,0.9895088076591492,-0.1970887184143066,-0.527603805065155,-0.286872535943985,-0.0810025036334991,0.0,0.0,0.337947130203247,-0.124155580997467
-0.0753306373953819,0.9779343008995056,-0.1837845295667648,-0.5152948498725891,-0.2914026081562042,-0.0906015485525131,0.0,0.0,-0.220881700515747,-0.686782717704773
-0.0772902518510818,0.9656669497489928,-0.1925254911184311,-0.5459081530570984,-0.2949447333812713,-0.0708419233560562,0.0,0.0,0.8785061836242676,-0.0772510766983032
-0.079131506383419,0.954007089138031,-0.1798105388879776,-0.5190901160240173,-0.2994014024734497,-0.089132621884346,0.0,0.0,0.7184598445892334,-0.4197508096694946
-0.0807064995169639,0.9423553347587584,-0.1534165889024734,-0.5187070965766907,-0.3036267161369324,-0.0845063403248786,0.0,0.0,-0.6858038306236267,-0.7287425994873047
