x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014487266307696,1.4031364917755127,-0.1466352343559265,-0.3459380269050598,0.0015772806946188,0.0310994572937488,0.0,0.0,-0.0963583588600158,0.9410213232040404
-0.0027435303200036,1.3948837518692017,-0.1288513541221618,-0.3667908310890198,0.0009565462823957,-0.0124150197952985,0.0,0.0,-0.541102409362793,-0.5907605290412903
-0.0040022851899266,0.0,-0.1260417103767395,-0.3886955082416534,0.0011167816119268,0.0032052334863692,0.0,0.0,-0.3218287229537964,0.3016920089721679
-0.0051908493041992,1.3769043684005735,-0.1188898906111717,-0.4103864431381225,0.0011544490698724,0.0007530228467658,0.0,0.0,0.3557556867599487,0.2531356811523437
-0.0062058446928858,1.367985486984253,-0.1019330397248268,-0.3963910937309265,0.0015849662013351,0.008611511439085,0.0,0.0,-0.5909691452980042,-0.107714295387268
-0.0071546556428074,1.3585786819458008,-0.0952121540904045,-0.4180850088596344,0.0019087918335571,0.0064770467579364,0.0,0.0,-0.7976837754249573,-0.0405085086822509
-0.0080396654084324,1.3486838340759275,-0.0887305811047554,-0.439769834280014,0.0021343538537621,0.00451146857813,0.0,0.0,-0.6822150945663452,0.7173347473144531
-0.0087929721921682,1.3383034467697144,-0.0736679136753082,-0.4613519310951233,0.0004973985487595,-0.0327422618865966,0.0,0.0,-0.1771934032440185,-0.3047994971275329
-0.0094875339418649,1.32743501663208,-0.0677126571536064,-0.4830398559570312,-0.0012210947461426,-0.0343728736042976,0.0,0.0,0.0498974323272705,-0.5534995198249817
-0.0101697919890284,1.3167744874954224,-0.0675185695290565,-0.4737958908081054,-0.0019187509315088,-0.0139546394348144,0.0,0.0,-0.9238559007644652,-0.2992688417434692
-0.0107992170378565,1.3056259155273438,-0.0621730759739875,-0.4954890608787536,-0.0026833091396838,-0.0152923809364438,0.0,0.0,-0.8219085335731506,-0.6986814141273499
-0.0114277843385934,1.2939883470535278,-0.0632579773664474,-0.5172272324562073,-0.0022835987620055,0.0079948585480451,0.0,0.0,-0.6903292536735535,-0.3595848679542541
-0.0120102884247899,1.281862735748291,-0.0585991144180297,-0.53891521692276,-0.0019349307985976,0.0069739706814289,0.0,0.0,-0.0111775398254394,-0.7177550792694092
-0.0126003269106149,1.2692426443099976,-0.0605993866920471,-0.56089186668396,-0.0003682023962028,0.0313374884426593,0.0,0.0,-0.4992027282714844,-0.4518243074417114
-0.0131518365815281,1.2561345100402832,-0.056703794747591,-0.5825797915458679,0.0011633769609034,0.0306345112621784,0.0,0.0,-0.4224975109100342,-0.7382251620292664
-0.0137165067717432,1.2425298690795898,-0.0591941177845001,-0.6046577095985413,0.0038669509813189,0.0540765821933746,0.0,0.0,-0.370940089225769,-0.5598050355911255
-0.0142848966643214,0.0,-0.0604121908545494,-0.6260672807693481,0.0074080638587474,0.0708285272121429,0.0,0.0,-0.2081153988838195,0.1437200307846069
-0.0148271564394235,1.2138696908950806,-0.0577952563762664,-0.6477561593055725,0.0109380353242158,0.0706057846546173,0.0,0.0,-0.095630943775177,-0.2627821564674377
-0.0153478626161813,1.1988078355789185,-0.0556335747241973,-0.6694450378417969,0.0144650246948003,0.0705458670854568,0.0,0.0,-0.5726052522659302,-0.1290107369422912
-0.015851592645049,1.1832581758499146,-0.0539400279521942,-0.6911337971687317,0.0179965961724519,0.0706375390291214,0.0,0.0,-0.5760103464126587,0.0857483148574829
-0.0163431167602539,1.1672207117080688,-0.0527252480387687,-0.7128227353096008,0.0215403847396373,0.0708818361163139,0.0,0.0,-0.642238199710846,0.2775695323944092
-0.01682710647583,1.1506954431533811,-0.0519976802170276,-0.7345119118690491,0.0251038707792758,0.0712760314345359,0.0,0.0,-0.6098521947860718,0.2033705711364746
-0.0173084251582622,1.133682370185852,-0.0517632476985454,-0.7562011480331421,0.0286944154649972,0.0718168169260025,0.0,0.0,-0.4066136479377746,0.5161030292510986
-0.017746353521943,1.1161775588989258,-0.0463009364902973,-0.7780362963676453,0.0311745405197143,0.0496068112552166,0.0,0.0,0.0144139528274536,0.7367815971374512
-0.0182463638484478,0.0,-0.0510134808719158,-0.7733600735664368,0.0321720913052558,0.019952991977334,0.0,0.0,0.4612343311309814,-0.3048388361930847
-0.0189067833125591,1.0817952156066897,-0.0664954334497451,-0.7547734975814819,0.0326217524707317,0.0089931190013885,0.0,0.0,0.7002363204956055,-0.1950008273124694
-0.0196043960750103,1.0654462575912476,-0.0702904760837555,-0.726637601852417,0.0331441909074783,0.0104487519711256,0.0,0.0,0.0727640390396118,-0.1047877669334411
-0.020426083356142,1.0494084358215332,-0.082363486289978,-0.7127966284751892,0.0333346053957939,0.0038085759151726,0.0,0.0,0.3974236249923706,0.3574919700622558
-0.0214061737060546,1.033859372138977,-0.0977476388216018,-0.6910622715950012,0.0330805070698261,-0.0050820522010326,0.0,0.0,-0.9090867042541504,0.3127598762512207
-0.0224169734865427,1.0178223848342896,-0.1008956059813499,-0.7127482295036316,0.032897625118494,-0.0036577768623828,0.0,0.0,-0.4585868716239929,-0.2114264369010925
-0.0234629623591899,1.0012977123260498,-0.1044894605875015,-0.7344341278076172,0.0327906534075737,-0.0021394896320998,0.0,0.0,-0.7905218005180359,0.1783676147460937
-0.024548340588808,0.984285056591034,-0.1085132211446762,-0.7561201453208923,0.0327638201415538,-0.0005363224772736,0.0,0.0,0.5333914756774902,0.1204409599304199
-0.0257781986147165,0.9678961038589478,-0.1226847991347312,-0.7283918261528015,0.0324664376676082,-0.0059474371373653,0.0,0.0,-0.9280328750610352,0.2787339687347412
-0.0270554535090923,0.9510192275047302,-0.1275151968002319,-0.7500779032707214,0.0322563536465168,-0.0042018936946988,0.0,0.0,-0.974965274333954,-0.0182737112045288
-0.0283839218318462,0.933654487133026,-0.1327203214168548,-0.7717639207839966,0.0321363620460033,-0.0023998820688575,0.0,0.0,-0.7288612127304077,-0.3107860088348388
-0.0297670364379882,0.9158017039299012,-0.1382803618907928,-0.7934500575065613,0.0321088060736656,-0.000551191275008,0.0,0.0,0.2373073101043701,-0.3428375720977783
-0.0312386509031057,0.8979715704917908,-0.1471410393714904,-0.7924556136131287,0.0320845991373062,-0.0004840978945139,0.0,0.0,-0.2921538949012756,0.0238676071166992
-0.0327714905142784,0.8796535730361938,-0.1533505618572235,-0.814141571521759,0.0321560092270374,0.0014280893374234,0.0,0.0,-0.0615590810775756,0.8183925151824951
-0.0343080535531044,0.8608595132827759,-0.1522825360298156,-0.8352609872817993,0.0308012571185827,-0.0270951334387063,0.0,0.0,0.911917209625244,0.1334946155548095
-0.0359003059566021,0.8426339030265808,-0.1581104695796966,-0.8100084662437439,0.0296945422887802,-0.0221341121941804,0.0,0.0,0.882075309753418,0.8811231851577759
-0.0376526825129985,0.8252549171447754,-0.1721849739551544,-0.7723451852798462,0.0266790781170129,-0.0603092201054096,0.0,0.0,-0.430114209651947,-0.2110663652420044
-0.0394768714904785,0.8073881268501282,-0.1794587224721908,-0.7940319776535034,0.0237595736980438,-0.0583902895450592,0.0,0.0,0.0037920475006103,-0.5234384536743164
-0.0413552299141883,0.789314329624176,-0.1861287206411361,-0.8032563924789429,0.0220814608037471,-0.0335621908307075,0.0,0.0,0.0145803689956665,0.8352892398834229
-0.0431786552071571,0.7712423801422119,-0.1790705323219299,-0.8031542301177979,0.01884351298213,-0.0647590383887291,0.0,0.0,0.9656755924224854,0.9047138690948486
-0.0450681671500206,0.7531980872154236,-0.1838349997997284,-0.8019157648086548,0.0137957921251654,-0.1009542122483253,0.0,0.0,0.5923283100128174,0.6863830089569092
-0.0469389930367469,0.7351444363594055,-0.1807762533426284,-0.8023401498794556,0.0075725438073277,-0.1244649887084961,0.0,0.0,0.4590184688568115,0.6389294862747192
-0.0487844459712505,0.7171932458877563,-0.1771688014268875,-0.7978140115737915,0.000284633541014,-0.1457583010196685,0.0,0.0,0.3733865022659302,-0.016394555568695
-0.0508063323795795,0.6997944712638855,-0.1944561749696731,-0.7732990384101868,-0.0073536899872124,-0.1527664810419082,0.0,0.0,0.0812107324600219,0.5171738862991333
-0.0529635436832904,0.6826874613761902,-0.2068431079387664,-0.7603809237480164,-0.0161176081746816,-0.1752785444259643,0.0,0.0,-0.9075344204902648,0.309269905090332
-0.0552062019705772,0.6650934219360352,-0.2154646217823028,-0.7820730805397034,-0.0248081684112548,-0.173810988664627,0.0,0.0,-0.7404664158821106,-0.0446112751960754
