x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014988898765295,1.4031670093536377,-0.1519939452409744,-0.3445897400379181,0.0018862100550904,0.0372163280844688,0.0,0.0,0.1315711522405056,0.859007346842807
-0.0028646469581872,1.395449161529541,-0.1368719488382339,-0.3430093228816986,0.0021765055134892,0.0058071129024028,0.0,0.0,-0.7688056680656046,0.659435741200044
-0.0041420934721827,1.3872686624526978,-0.1265507191419601,-0.3635771572589874,0.0009935535490512,-0.0236610975116491,0.0,0.0,-0.693771755797681,0.9244144344683494
-0.0053362846374511,1.3786275386810305,-0.1168436780571937,-0.3840479254722595,-0.0015434371307492,-0.0507448315620422,0.0,0.0,0.7227373521001319,0.640651548974578
-0.0063086510635912,1.3705503940582275,-0.0938765108585357,-0.3589877188205719,-0.0048672435805201,-0.0664825364947319,0.0,0.0,-0.174928458732815,0.7819097850090879
-0.0071805953048169,1.3620141744613647,-0.0820150822401046,-0.3794171214103699,-0.0099896844476461,-0.1024582237005233,0.0,0.0,0.5137172244416197,-0.6821753185834105
-0.0080987932160496,1.3538153171539309,-0.0880507603287696,-0.3644228875637054,-0.013715379871428,-0.0745207816362381,0.0,0.0,0.7716948519244977,0.6846659834399371
-0.0087553020566701,1.3461966514587402,-0.0610306784510612,-0.3386493325233459,-0.0182836409658193,-0.0913734808564186,0.0,0.0,0.0110599579063721,0.7435766740105414
-0.0093277934938669,1.3388956785202026,-0.0512167327105999,-0.3245803415775299,-0.0242512486875057,-0.1193628311157226,0.0,0.0,0.8344771412351029,-0.9437497161895978
-0.0099315643310546,1.332355260848999,-0.0563044846057891,-0.2907561063766479,-0.0282794833183288,-0.0805719941854476,0.0,0.0,0.0473053186006711,-0.9082663474023625
-0.0105072977021336,1.3259230852127075,-0.0553837493062019,-0.2859152555465698,-0.0304455943405628,-0.0433259084820747,0.0,0.0,0.6273531813855124,0.9702845032430596
-0.0108882905915379,1.319804310798645,-0.0341349616646766,-0.272023469209671,-0.0343799702823162,-0.0786946341395378,0.0,0.0,0.685356832826499,-0.721531255444886
-0.0111330989748239,1.3142969608306885,-0.0223027057945728,-0.2448244094848632,-0.0365201458334922,-0.0428075306117534,0.0,0.0,-0.8478131045033663,-0.752387073891198
-0.0114072803407907,1.3083277940750122,-0.0266227722167968,-0.265320748090744,-0.0373082272708416,-0.0157631821930408,0.0,0.0,-0.6946747161132012,-0.6140166154602997
-0.0116955759003758,1.301909327507019,-0.028999825939536,-0.2852581441402435,-0.0371396355330944,0.0033719867933541,0.0,0.0,-0.7934437713755409,-0.9321860312789964
-0.0120219234377145,1.2950257062911987,-0.0343403443694114,-0.3058970868587494,-0.0354465954005718,0.0338641442358493,0.0,0.0,-0.2833658920309394,0.9236986310453348
-0.0122364042326807,1.2876906394958496,-0.0208826195448637,-0.3260244131088257,-0.0360035076737403,-0.0111392177641391,0.0,0.0,0.9748438941955468,0.7296153356374546
-0.0121717453002929,1.2805500030517578,0.0080357110127806,-0.3174046277999878,-0.0375609323382377,-0.0311511904001235,0.0,0.0,0.751433205402483,-0.744917615072459
-0.0119999889284372,1.27423095703125,0.0170187167823314,-0.280835896730423,-0.0374131463468074,0.0029563300777226,0.0,0.0,-0.806483469498988,0.6400318458688409
-0.0117637636139988,1.267451524734497,0.0246233157813549,-0.3013342618942261,-0.0383964478969574,-0.0196678284555673,0.0,0.0,0.3728246112776565,0.5015786842882475
