x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015243530506268,1.4030613899230957,-0.154822289943695,-0.3492727875709533,0.002136057941243,0.042163461446762,0.0,0.0,0.0758600234985351,0.6815011501312256
-0.0029574395157396,1.3951104879379272,-0.1444566249847412,-0.3533746302127838,0.0032679019495844,0.0226398464292287,0.0,0.0,-0.4080919623374939,0.8214969635009766
-0.004310798831284,1.3865904808044434,-0.1348126828670501,-0.3786682486534118,0.0027516849804669,-0.0103248925879597,0.0,0.0,0.2765002250671386,0.601904034614563
-0.0057175634428858,1.378084421157837,-0.1390623897314071,-0.3780511617660522,0.0011608692584559,-0.0318193361163139,0.0,0.0,-0.0511515736579895,0.6514365673065186
-0.0070593832060694,1.369017243385315,-0.1313140094280243,-0.4029820561408996,-0.0016864128410816,-0.056950993835926,0.0,0.0,-0.3630216121673584,0.4438533782958984
-0.0083979610353708,1.3593872785568235,-0.1312669068574905,-0.4280027151107788,-0.0042414143681526,-0.0511043742299079,0.0,0.0,0.0430487394332885,0.7597482204437256
-0.009687328711152,1.3497411012649536,-0.1251063197851181,-0.4287368953227997,-0.008036982268095,-0.0759183838963508,0.0,0.0,-0.1909263134002685,0.2693150043487549
-0.0109716411679983,1.3395318984985352,-0.1248653680086135,-0.4537647068500519,-0.0115732057020068,-0.0707307308912277,0.0,0.0,0.673919677734375,0.9291989803314208
-0.0121809002012014,1.3300408124923706,-0.115709401667118,-0.4218771159648895,-0.0167305245995521,-0.103155992925167,0.0,0.0,0.4311877489089966,-0.4422892332077026
-0.0133737567812204,1.3209304809570312,-0.1142881140112876,-0.4049670398235321,-0.0216679479926824,-0.0987573713064193,0.0,0.0,0.0004787445068359,0.4402673244476318
-0.0144991874694824,1.311795353889465,-0.1080149635672569,-0.406071662902832,-0.0261551942676305,-0.0897529870271682,0.0,0.0,-0.472358226776123,-0.0540792942047119
-0.0156167028471827,1.3020974397659302,-0.1074040085077285,-0.4310961365699768,-0.0304595232009887,-0.08609439432621,0.0,0.0,-0.036378800868988,0.3998539447784424
-0.0167256351560354,0.0,-0.1067068576812744,-0.4561177790164947,-0.0346011109650135,-0.0828393325209617,0.0,0.0,0.163346529006958,0.6233103275299072
-0.0177133567631244,1.281377196311951,-0.0935766622424125,-0.4650030732154846,-0.0397502668201923,-0.1029924750328064,0.0,0.0,-0.3451443314552307,0.0287778377532959
-0.018691349774599,1.2703547477722168,-0.0927126556634903,-0.4900307059288025,-0.0447784885764122,-0.1005734354257583,0.0,0.0,-0.8464229702949524,0.175349473953247
-0.0196588523685932,0.0,-0.0917718708515167,-0.5150548219680786,-0.0497080311179161,-0.0985997468233108,0.0,0.0,-0.1552538871765136,-0.8374315500259399
-0.0206660274416208,1.2466349601745603,-0.0971149653196334,-0.5394348502159119,-0.0532760806381702,-0.0713674947619438,0.0,0.0,-0.083682894706726,-0.7787520885467529
-0.0217089653015136,1.233934760093689,-0.1019413694739341,-0.5645445585250854,-0.0556098632514476,-0.0466795898973941,0.0,0.0,0.3049312829971313,-0.4549920558929443
-0.0226284023374319,1.2216147184371948,-0.0899749472737312,-0.5476345419883728,-0.0575523637235164,-0.0388537719845771,0.0,0.0,-0.93105149269104,-0.2487547397613525
-0.0235356334596872,1.2087314128875732,-0.0887711718678474,-0.5726655721664429,-0.0594845376908779,-0.0386469215154647,0.0,0.0,-0.6182851195335388,-0.8286491632461548
-0.0244815833866596,1.1952959299087524,-0.0939483568072319,-0.597160279750824,-0.0601281560957431,-0.0128732472658157,0.0,0.0,-0.59001225233078,-0.9130740761756896
-0.0254857055842876,1.1812986135482788,-0.1015175431966781,-0.6220571398735046,-0.0590262822806835,0.0220394041389226,0.0,0.0,-0.5638112425804138,0.5863537788391113
-0.0264204032719135,1.1667325496673584,-0.0931011736392974,-0.6473944783210754,-0.0593977607786655,-0.0074302228167653,0.0,0.0,-0.2608119249343872,-0.615251898765564
-0.0273850448429584,1.1516005992889404,-0.0971013829112052,-0.6725078225135803,-0.0587633959949016,0.0126882838085293,0.0,0.0,-0.1757346391677856,0.028139591217041
