x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015864372253417,1.4032272100448608,-0.1608842313289642,-0.341912180185318,0.002005296293646,0.0395745262503623,0.0,0.0,0.0338832139968872,0.6744604110717773
-0.0031468390952795,1.3955899477005005,-0.1569278389215469,-0.3394343554973602,0.0028829642105847,0.0175557974725961,0.0,0.0,-0.1252539157867431,0.4330630302429199
-0.0047704698517918,1.3875547647476196,-0.1634953618049621,-0.3571226894855499,0.0039982199668884,0.022307289764285,0.0,0.0,0.2265986204147339,0.9347848892211914
-0.0064884186722338,1.379675269126892,-0.1712482273578643,-0.3501947522163391,0.0034660419914871,-0.0106445159763097,0.0,0.0,0.1492289304733276,0.8828990459442139
-0.0080969808623194,1.3720824718475342,-0.15889473259449,-0.3374533653259277,0.0015295617049559,-0.0387332998216152,0.0,0.0,-0.0289316177368164,0.3653931617736816
-0.0097683910280466,1.3640923500061035,-0.1654989123344421,-0.3551186323165893,-9.807075548451394e-05,-0.0325558558106422,0.0,0.0,0.0261873006820678,0.8080135583877563
-0.011455344967544,1.3562428951263428,-0.1657577753067016,-0.3488653004169464,-0.0030009511392563,-0.058063231408596,0.0,0.0,-0.6844809055328369,0.3469873666763305
-0.0132046695798635,1.3479961156845093,-0.1723567843437194,-0.3665317893028259,-0.005548448767513,-0.050954520702362,0.0,0.0,0.1435962915420532,0.7521246671676636
-0.014963150024414,1.340228796005249,-0.1721350401639938,-0.3452367186546325,-0.0092188697308301,-0.0734153911471366,0.0,0.0,-0.4802019000053406,0.5359635353088379
-0.0167410857975482,1.3320666551589966,-0.17341348528862,-0.362789899110794,-0.0135498959571123,-0.0866286382079124,0.0,0.0,-0.3278209567070007,0.7377974987030029
-0.0185137744992971,1.3235068321228027,-0.171624094247818,-0.3805010914802551,-0.0191312246024608,-0.1116367354989051,0.0,0.0,0.167909026145935,0.4233419895172119
-0.0202899929136037,1.3151084184646606,-0.172662541270256,-0.3733347952365875,-0.0240338463336229,-0.0980612933635711,0.0,0.0,-0.1978656649589538,0.8401627540588379
-0.0220458023250103,1.30631422996521,-0.1690347492694854,-0.3909733593463897,-0.0305005926638841,-0.1293468177318573,0.0,0.0,-0.7398330569267273,0.7930476665496826
-0.0237914081662893,1.2971125841140747,-0.1667444854974746,-0.409141480922699,-0.0382385849952697,-0.1547740399837494,0.0,0.0,-0.5407053828239441,0.8468465805053711
-0.0255131721496582,1.2875182628631592,-0.1627745926380157,-0.4266810715198517,-0.0475475639104843,-0.1861964911222458,0.0,0.0,-0.4466990232467651,0.873405933380127
-0.0272119529545307,1.2775113582611084,-0.1589302718639373,-0.4451281428337097,-0.0583872571587562,-0.2168134897947311,0.0,0.0,-0.1779660582542419,0.3787591457366943
-0.0289678573608398,0.0,-0.165199726819992,-0.4627973735332489,-0.0686889439821243,-0.2060520350933075,0.0,0.0,-0.6600615978240967,0.907505989074707
-0.0306921955198049,1.2562921047210691,-0.1603555381298065,-0.4813161790370941,-0.0806682407855987,-0.2396077662706375,0.0,0.0,-0.1584631204605102,0.7651885747909546
-0.0324017517268657,1.245078682899475,-0.1576765477657318,-0.4991402924060821,-0.0938405394554138,-0.2634696960449219,0.0,0.0,-0.2254559993743896,0.1908892393112182
-0.0341657623648643,1.2334693670272827,-0.1637360602617263,-0.5168135166168213,-0.1064257100224495,-0.2517261803150177,0.0,0.0,-0.1347795724868774,0.4768351316452026
-0.0359833724796772,1.2214637994766235,-0.1697187721729278,-0.5344851016998291,-0.1184096410870552,-0.2396998405456543,0.0,0.0,0.1072878837585449,0.5157856941223145
-0.0377697944641113,1.209491729736328,-0.1662162542343139,-0.5331223011016846,-0.1307912468910217,-0.2476545870304107,0.0,0.0,0.0598258972167968,0.5901510715484619
-0.0394235625863075,1.1976144313812256,-0.1525540053844452,-0.5290547013282776,-0.1435885429382324,-0.25596883893013,0.0,0.0,-0.2421330213546753,-0.500192403793335
-0.0411629676818847,1.1853423118591309,-0.1626661419868469,-0.5465541481971741,-0.154863104224205,-0.2255111187696457,0.0,0.0,-0.3924448490142822,-0.068728506565094
-0.0429518707096576,1.172672986984253,-0.1682868003845214,-0.5642192363739014,-0.1654845625162124,-0.2124478369951248,0.0,0.0,-0.1909453272819519,-0.3765462636947632
-0.0447916015982627,1.1595849990844729,-0.1740403324365615,-0.5828253626823425,-0.1754418611526489,-0.1991459280252456,0.0,0.0,0.5385868549346924,-0.8923551440238953
-0.0466257110238075,1.1471213102340698,-0.1759407520294189,-0.5548455715179443,-0.1829282194375991,-0.1497271358966827,0.0,0.0,0.7479963302612305,-0.3750826716423034
-0.0484831817448139,1.1355849504470823,-0.178335890173912,-0.5136612057685852,-0.1903708130121231,-0.1488517224788665,0.0,0.0,-0.0741815567016601,-0.0975327491760253
-0.0503856651484966,1.123650074005127,-0.1835406720638275,-0.5313146710395813,-0.1971208453178405,-0.1350006163120269,0.0,0.0,0.9105898141860962,0.3729937076568603
-0.0522453300654888,1.1121530532836914,-0.1798482537269592,-0.5118024349212646,-0.2032821625471115,-0.1232260838150978,0.0,0.0,0.6442540884017944,0.0052528381347656
-0.0539590828120708,1.101489543914795,-0.166051834821701,-0.4746763110160827,-0.2086482495069503,-0.107321873307228,0.0,0.0,0.3560898303985595,-0.1717153191566467
