x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015564918285235,1.4031866788864136,-0.1574558466672897,-0.3437027037143707,0.0016129732830449,0.0318067446351051,0.0,0.0,-0.8119196796518309,0.6886702119846306
-0.0030872344505041,1.3950356245040894,-0.152991697192192,-0.3622682988643646,0.0015232937876135,-0.0017930420581251,0.0,0.0,0.6309828424834598,-0.6866815217209482
-0.0045615197159349,1.3870397806167605,-0.1488556414842605,-0.3553699254989624,0.002939976286143,0.0283361859619617,0.0,0.0,-0.4885473234943072,-0.809925388799394
-0.0061443326994776,0.0,-0.16147081553936,-0.3749668896198272,0.0060866852290928,0.0629400759935379,0.0,0.0,-0.3313905141944588,0.8522628682993122
-0.0076781273819506,1.3697326183319092,-0.1542917639017105,-0.394257128238678,0.0069976295344531,0.0182204134762287,0.0,0.0,-0.0556643325837509,-0.5431659033027252
-0.0092765809968113,1.3604233264923096,-0.1614189147949218,-0.4137633442878723,0.0085504204034805,0.0310590527951717,0.0,0.0,0.2173398019800014,-0.5974805876857852
-0.0109754558652639,1.3513134717941284,-0.1724367439746856,-0.4048938155174255,0.0110583817586302,0.0501641929149627,0.0,0.0,0.3908504304906171,-0.8734252957693569
-0.0126376152038574,1.3425867557525637,-0.1704714745283126,-0.3878905177116394,0.0152738029137253,0.0843163803219795,0.0,0.0,-0.5442025972770039,0.8453817799166636
-0.0142652513459324,1.3334331512451172,-0.1651738137006759,-0.4068564474582672,0.0176528301090002,0.0475847423076629,0.0,0.0,-0.1798717695061524,0.6428791041524566
-0.01587257348001,1.3238472938537598,-0.161658376455307,-0.4260529577732086,0.0185661446303129,0.0182681083679199,0.0,0.0,0.5584529783629284,0.886151137508506
-0.0173588749021291,1.3146696090698242,-0.1477166265249252,-0.4078802168369293,0.017663151025772,-0.0180614851415157,0.0,0.0,-0.8577767833971752,0.7466561396153675
-0.018808364868164,1.3050546646118164,-0.1421750634908676,-0.4273105561733246,0.0149118779227137,-0.0550305657088756,0.0,0.0,0.6814242494916987,0.5269341702743092
-0.0201137550175189,1.296076416969299,-0.12691530585289,-0.3989981412887573,0.0113221025094389,-0.0718019008636474,0.0,0.0,0.4152033321129988,-0.7970996187599002
-0.0214468948543071,1.2871092557907104,-0.1311768591403961,-0.3985201120376587,0.0092161130160093,-0.0421235784888267,0.0,0.0,0.3603955200221926,-0.980809518466146
-0.0227563865482807,1.278733730316162,-0.1306863129138946,-0.3722458779811859,0.0089513389393687,-0.0052960435859858,0.0,0.0,0.1815793402891223,0.5950367003528467
-0.0239602085202932,1.2702341079711914,-0.1188774108886718,-0.3777563869953155,0.0074646556749939,-0.0297362152487039,0.0,0.0,-0.1818622973795742,0.7329780044114609
-0.025118350982666,1.2613061666488647,-0.1123106703162193,-0.3967836499214172,0.0039971796795725,-0.069356195628643,0.0,0.0,-0.2505020032976073,0.5059589455965381
-0.0262516029179096,1.251936674118042,-0.108363851904869,-0.4164104163646698,-0.0009045382612384,-0.0980431362986564,0.0,0.0,-0.1008830766818318,-0.5293333705942735
-0.0274433139711618,1.2421350479125977,-0.1149128898978233,-0.4356402158737182,-0.0051167053170502,-0.0842507109045982,0.0,0.0,0.6713726619975624,0.8077409615560287
-0.0286807063966989,1.2327545881271362,-0.1175063103437423,-0.4169378876686096,-0.0112914238125085,-0.1235052794218063,0.0,0.0,-0.2554730412013031,-0.8992629087202196
-0.0299954414367675,1.2229443788528442,-0.1264588385820388,-0.4360556900501251,-0.0162461921572685,-0.0991043895483017,0.0,0.0,0.1180677966859014,-0.646061739446087
-0.0313673987984657,1.213143229484558,-0.133317694067955,-0.4356501996517181,-0.0200947765260934,-0.0769783928990364,0.0,0.0,0.7875145791893055,0.9845438066796964
-0.0325114242732524,1.2037798166275024,-0.1085750609636306,-0.4162419438362121,-0.0258557423949241,-0.1152293533086776,0.0,0.0,0.9808531722683822,-0.7254743991364894
-0.0336302742362022,1.1945308446884155,-0.1075545102357864,-0.4111466407775879,-0.0301372464746236,-0.0856376439332962,0.0,0.0,0.4103616822920699,0.8617524947869317
-0.034817598760128,1.1856738328933716,-0.1123279109597206,-0.393785297870636,-0.0364737436175346,-0.1267411112785339,0.0,0.0,-0.4970192938786193,0.8627587824963501
-0.0359681136906147,1.1763603687286377,-0.1071417927742004,-0.4141510128974914,-0.0442898534238338,-0.1563225239515304,0.0,0.0,0.0331423792417624,-0.9018984095767988
-0.0371798500418663,1.167300820350647,-0.1149019449949264,-0.402845948934555,-0.0504892766475677,-0.1239884719252586,0.0,0.0,-0.5174439497882282,-0.8400246329503682
-0.0384835228323936,1.1578187942504885,-0.1259777545928955,-0.4215717613697052,-0.054828330874443,-0.0867811813950538,0.0,0.0,-0.8781709489084706,-0.94052173267242
-0.0398870483040809,1.1479147672653198,-0.1380965709686279,-0.4402648210525512,-0.057060994207859,-0.0446530431509017,0.0,0.0,0.4236776618324558,-0.934140911363499
-0.0413692481815815,1.138206958770752,-0.1476497203111648,-0.4314774572849273,-0.0576231963932514,-0.0112439580261707,0.0,0.0,0.778250881561261,-0.8609667843661986
-0.0428505912423133,1.1294400691986084,-0.1491728723049163,-0.389603704214096,-0.0565954484045505,0.0205549634993076,0.0,0.0,-0.9713163375854492,0.5796048641204834
-0.0442966446280479,1.1202287673950195,-0.1444634050130844,-0.4093942046165466,-0.056734412908554,-0.0027792030014097,0.0,0.0,-0.9809958934783936,0.2784485816955566
-0.045745275914669,1.1105798482894895,-0.1445671170949936,-0.428845465183258,-0.0570305734872818,-0.0059231217019259,0.0,0.0,-0.968147337436676,0.6715474128723145
-0.0471474640071392,1.1004836559295654,-0.1385623514652252,-0.4487940073013305,-0.0586756505072116,-0.0329015515744686,0.0,0.0,-0.8074554204940796,0.2511378526687622
-0.0485487952828407,1.089949607849121,-0.1383091360330581,-0.4682455062866211,-0.0604683458805084,-0.0358537808060646,0.0,0.0,-0.9382864236831664,-0.3365047574043274
-0.0499471649527549,1.078978180885315,-0.1378791481256485,-0.4876970052719116,-0.0624032951891422,-0.038699310272932,0.0,0.0,-0.8949182033538818,0.3305541276931762
-0.0513407699763774,1.0675692558288574,-0.1372749209403991,-0.5071485042572021,-0.0644748285412788,-0.0414306595921516,0.0,0.0,-0.9188592433929444,0.5795376300811768
-0.0526792518794536,1.055722951889038,-0.1303749978542328,-0.5266649723052979,-0.0679024681448936,-0.0685527026653289,0.0,0.0,-0.9432563185691832,-0.922881841659546
-0.0540865883231163,1.04345703125,-0.1391276121139526,-0.5452210903167725,-0.0694941878318786,-0.0318343676626682,0.0,0.0,-0.9889296293258668,-0.6924898028373718
-0.0555361732840538,1.0307600498199463,-0.1445586383342743,-0.5643300414085388,-0.0698887407779693,-0.007891284301877,0.0,0.0,-0.9773568511009216,-0.5181939005851746
-0.0570222847163677,1.0176349878311155,-0.1493235826492309,-0.5833055377006531,-0.0691773667931556,0.0142275374382734,0.0,0.0,-0.9703298211097716,-0.4573361873626709
-0.0584952346980571,1.0040723085403442,-0.1479169875383377,-0.602756679058075,-0.0685681328177452,0.0121847335249185,0.0,0.0,-0.993750810623169,0.3139075040817261
-0.059953786432743,0.9900721907615662,-0.1463683992624282,-0.622207760810852,-0.0680529475212097,0.0103036537766456,0.0,0.0,-0.4988616704940796,0.2038742303848266
-0.0613962188363075,0.9756344556808472,-0.1446850001811981,-0.6416587233543396,-0.067623347043991,0.0085922311991453,0.0,0.0,-0.7423819899559021,0.5325887203216553
-0.0627824813127517,0.9607486724853516,-0.137982040643692,-0.661611795425415,-0.0682607814669609,-0.0127484975382685,0.0,0.0,-0.905598282814026,-0.3161698579788208
-0.0641500502824783,0.9454254508018494,-0.1360512226819992,-0.6810627579689026,-0.0689656436443328,-0.0140972267836332,0.0,0.0,-0.5378634333610535,-0.6828614473342896
-0.0655465126037597,0.9296661019325256,-0.1401041001081466,-0.7003993988037109,-0.0685074031352996,0.0091645997017622,0.0,0.0,-0.6516551971435547,-0.1953393220901489
-0.0669219046831131,0.9134690165519714,-0.1379556655883789,-0.7198501825332642,-0.0680970028042793,0.0082080019637942,0.0,0.0,-0.8608533143997192,0.206244945526123
-0.0682752579450607,0.8968343138694763,-0.1357093006372451,-0.7393009066581726,-0.0677241012454032,0.007457812782377,0.0,0.0,-0.6279711723327637,-0.3206857442855835
-0.0696054473519325,0.8797621130943298,-0.1333719938993454,-0.7587515711784363,-0.0673780888319015,0.0069202831946313,0.0,0.0,-0.5182251334190369,0.4032865762710571
-0.0709116011857986,0.8622521162033081,-0.1309504806995391,-0.7782020568847656,-0.067048043012619,0.0066012479364871,0.0,0.0,0.2987306118011474,-0.6211200952529907
-0.0722526535391807,0.8451855182647705,-0.135597214102745,-0.7584536075592041,-0.065576359629631,0.0294335521757602,0.0,0.0,-0.4191892147064209,0.0356080532073974
-0.0735679641366005,0.8276812434196472,-0.1330261975526809,-0.7779042720794678,-0.0640980079770088,0.0295669883489608,0.0,0.0,-0.0321565270423889,0.2640743255615234
-0.0748567581176757,0.8097392916679382,-0.1303891837596893,-0.7973548769950867,-0.0626013427972793,0.0299332626163959,0.0,0.0,-0.0395067930221557,0.1887716054916381
-0.0761181861162185,0.7913598418235779,-0.1276915967464447,-0.8168054223060608,-0.0610745549201965,0.0305358823388814,0.0,0.0,0.7609238624572754,0.8483109474182129
-0.0773664489388465,0.7732948660850525,-0.1245018392801284,-0.8028976321220398,-0.0613983012735843,-0.0064748176373541,0.0,0.0,0.6221513748168945,0.3653777837753296
-0.0784459114074707,0.7559553980827332,-0.1081117019057273,-0.7706377506256104,-0.0612408742308616,0.0031487282831221,0.0,0.0,0.757373571395874,-0.3037919998168945
-0.0793058425188064,0.7392388582229614,-0.0869025141000747,-0.7429217100143433,-0.060338094830513,0.0180558729916811,0.0,0.0,0.1890822649002075,0.1100950241088867
-0.0800465568900108,0.7229669094085693,-0.075317844748497,-0.723145067691803,-0.0591080524027347,0.0246006976813077,0.0,0.0,0.2029484510421753,-0.5027545094490051
-0.0808232277631759,0.7071274518966675,-0.0798771828413009,-0.7038944959640503,-0.056915745139122,0.043845996260643,0.0,0.0,-0.4839471578598022,0.687955379486084
-0.0815103501081466,0.6908392310142517,-0.0695326700806617,-0.723891019821167,-0.0561074689030647,0.0161654688417911,0.0,0.0,0.280841588973999,-0.2489137053489685
-0.0822134017944336,0.6749342083930969,-0.0708803087472915,-0.7068682312965393,-0.0555439218878746,0.0112708695232868,0.0,0.0,-0.0264661908149719,-0.7522767186164856
