x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015483855968341,1.403347730636597,-0.1568446457386016,-0.3365446031093597,0.0017962772399187,0.0354358106851577,0.0,0.0,-0.1842282490307942,-0.7737544745774244
-0.0031778335105627,1.395518183708191,-0.1661325395107269,-0.3479870557785034,0.0049500437453389,0.0630819872021675,0.0,0.0,0.3274789710349173,0.7575241376025256
-0.0046545984223484,1.3878942728042605,-0.1495336592197418,-0.3388456404209137,0.0067902957089245,0.0368084162473678,0.0,0.0,0.739151532415778,-0.8455542957529759
-0.0063658715225756,1.3807777166366575,-0.1744109690189361,-0.3163064122200012,0.0100314626470208,0.0648296177387237,0.0,0.0,0.4784471622542714,0.975805069869839
-0.0079009057953953,1.3742661476135254,-0.1549651473760604,-0.2894172966480255,0.011477954685688,0.0289325173944234,0.0,0.0,0.4522624952753984,-0.6399098013382487
-0.0093862535431981,1.368194341659546,-0.151567131280899,-0.2698810696601867,0.0144751109182834,0.0599486231803894,0.0,0.0,-0.9323501708758304,-0.7842384570398736
-0.0109626771882176,1.361844778060913,-0.1622852981090545,-0.2822556793689728,0.0190738998353481,0.0919839367270469,0.0,0.0,-0.381158719711437,0.9512985357943006
-0.0124728204682469,1.3552242517471311,-0.1532835066318512,-0.2942765355110168,0.0213120989501476,0.0447681546211242,0.0,0.0,0.3644021346551402,0.8417501554436573
-0.0139702800661325,1.349374294281006,-0.1502956748008728,-0.2600003182888031,0.0218580495566129,0.0109201585873961,0.0,0.0,-0.3751681760951224,0.7323804086114793
-0.0154377939179539,1.3432540893554688,-0.145816370844841,-0.2719946503639221,0.020941974595189,-0.0183229148387908,0.0,0.0,0.4737681518348235,-0.9944427983402664
-0.0169342048466205,1.337653875350952,-0.1507837027311325,-0.2489238828420639,0.0220658648759126,0.022479522973299,0.0,0.0,-0.9732491316247324,0.756199556755929
-0.0183919910341501,1.3317770957946775,-0.1452052444219589,-0.2611711323261261,0.0214982703328132,-0.0113530391827225,0.0,0.0,-0.9882126388363428,0.9083814293557316
-0.0197907444089651,1.3256314992904663,-0.1370730400085449,-0.2730993628501892,0.0187249723821878,-0.0554710440337657,0.0,0.0,0.9171698278904354,-0.8508590740869738
-0.0212044715881347,0.0,-0.1404478251934051,-0.2582742571830749,0.0178080890327692,-0.018339067697525,0.0,0.0,0.7054838467660096,0.6935458276486499
-0.0224486347287893,1.3150211572647097,-0.1224423795938491,-0.2132640182971954,0.0158598478883504,-0.0389685444533824,0.0,0.0,0.7597456139648493,0.8896967398417702
