x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014862060779705,1.4033058881759644,-0.1502167284488678,-0.3384153246879577,0.0014222122263163,0.0280293822288513,0.0,0.0,-0.8754317862560546,-0.9144496117560034
-0.0030014992225915,1.3953914642333984,-0.1542633771896362,-0.3517583012580871,0.0041363975033164,0.0542892888188362,0.0,0.0,-0.3080784591898349,0.8737056490588595
-0.0043965340591967,1.3871519565582275,-0.1397924721240997,-0.366200178861618,0.0044164019636809,0.0056008705869317,0.0,0.0,0.5800624573428059,-0.6062331183255593
-0.0059291841462254,1.3793072700500488,-0.1541188359260559,-0.3486534059047699,0.0052653132006525,0.0169795416295528,0.0,0.0,-0.9975713893207094,-0.654125688047748
-0.0074672698974609,1.371145486831665,-0.1553842574357986,-0.3627510964870453,0.0068109701387584,0.0309162531048059,0.0,0.0,0.1375714373578815,-0.7150979559187467
-0.0089229587465524,1.3632256984710691,-0.1483649611473083,-0.3520132303237915,0.0095828846096992,0.055443488061428,0.0,0.0,-0.7554670629944842,-0.5929092240246523
-0.0103937145322561,1.3549861907958984,-0.1507865935564041,-0.366221934556961,0.0132550057023763,0.0734492018818855,0.0,0.0,-0.5652530364270167,0.8214618298326161
-0.0117512699216604,1.3464322090148926,-0.1371012777090072,-0.3801895976066589,0.0145831312984228,0.0265650544315576,0.0,0.0,0.7689429520276279,0.8511600066188381
-0.013037490658462,1.3389136791229248,-0.127915158867836,-0.3341488838195801,0.0138868922367692,-0.0139261065050959,0.0,0.0,-0.1716964985659925,0.5345435477436373
-0.0142506603151559,1.3310803174972534,-0.11923298984766,-0.3481273353099823,0.0118253231048583,-0.0412349328398704,0.0,0.0,-0.2375311881969293,0.932214543503405
-0.015349674038589,1.3229308128356934,-0.1053777709603309,-0.3621744811534881,0.00734837166965,-0.0895475298166275,0.0,0.0,-0.1197905398519334,0.95378938681662
-0.01633539237082,0.0,-0.091599054634571,-0.3763757348060608,0.0004599951207637,-0.1377799808979034,0.0,0.0,0.4076631985489525,-0.8700803998147919
-0.0172355659306049,1.3065732717514038,-0.0846452638506889,-0.3506131768226623,-0.0048464927822351,-0.1061395406723022,0.0,0.0,0.703289096226376,0.6258078213060102
-0.0179800987243652,1.2989087104797363,-0.0677343681454658,-0.34068164229393,-0.0114930719137191,-0.1329437494277954,0.0,0.0,0.2985398377674415,0.645672332888322
-0.0185167305171489,1.2919018268585205,-0.045577447861433,-0.3115014135837555,-0.0194830615073442,-0.1598142832517624,0.0,0.0,-0.4895031958084332,0.7437887532891985
-0.0189581867307424,1.2845664024353027,-0.0340231508016586,-0.3261786103248596,-0.0294989012181758,-0.2003352344036102,0.0,0.0,-0.5308985754225057,0.9812679961816478
-0.0192793849855661,1.2769215106964111,-0.0192971378564834,-0.3400755524635315,-0.0421814993023872,-0.2536749541759491,0.0,0.0,-0.2832220356019197,-0.7771443541681149
-0.0196234695613384,1.268956184387207,-0.0225148014724254,-0.3543828725814819,-0.0539554134011268,-0.2354996502399444,0.0,0.0,0.3071707488132333,0.524249429072287
-0.019785214215517,1.2616208791732788,-0.0031687829177826,-0.3265409171581268,-0.0668430253863334,-0.2577757239341736,0.0,0.0,-0.5800063582985824,0.783390333772136
-0.019871424883604,1.2539634704589844,0.0060054855421185,-0.3410459160804748,-0.0813368782401084,-0.2899033427238464,0.0,0.0,0.7228246898816668,-0.8899779636516953
-0.0197948459535837,1.2471592426300049,0.0204792004078626,-0.3031519949436188,-0.0940625891089439,-0.2545371353626251,0.0,0.0,0.9901653167811866,0.6829131259815694
-0.0195795055478811,1.240821361541748,0.0359260961413383,-0.2826547026634216,-0.108356162905693,-0.2858970463275909,0.0,0.0,0.34301792839006,0.5151769568081006
-0.0191428177058696,1.2348018884658811,0.0590306296944618,-0.2687139511108398,-0.1236438527703285,-0.3057816624641418,0.0,0.0,-0.6318879875794394,-0.7807186323634392
-0.0187427513301372,1.228468418121338,0.0542047098278999,-0.2827257513999939,-0.13778817653656,-0.2829116880893707,0.0,0.0,-0.0674408825139618,0.6360643297966251
-0.0182869918644428,1.2218133211135864,0.0609323568642139,-0.2972756326198578,-0.1531263887882232,-0.3067920506000519,0.0,0.0,-0.9844757621485998,0.5677680623287669
-0.0177831649780273,1.2148172855377195,0.0667959153652191,-0.3127123117446899,-0.1695400923490524,-0.3282736837863922,0.0,0.0,-0.2060498945023707,-0.770989316950268
-0.0173233989626169,1.2075262069702148,0.0610263533890247,-0.325834184885025,-0.1846255511045456,-0.3017095327377319,0.0,0.0,-0.8936909956801455,0.9434542334992082
-0.0167908668518066,1.1999139785766602,0.06992769241333,-0.3404891192913055,-0.2013883888721466,-0.3352571725845337,0.0,0.0,-0.1061067082538271,-0.6121780421047469
-0.0163020137697458,1.192009449005127,0.0642090514302253,-0.3534720242023468,-0.2168443500995636,-0.3091191053390503,0.0,0.0,-0.3079462540814217,0.9229991906004212
-0.0157325752079486,1.1837644577026367,0.0741591230034828,-0.3690782189369201,-0.2342813909053802,-0.3487409949302673,0.0,0.0,-0.2797021806360666,0.9659757059418076
-0.0150734903290867,1.175188660621643,0.0852032303810119,-0.3843297362327575,-0.2538952827453613,-0.3922785818576813,0.0,0.0,-0.2631295919418335,-0.9030868411064148
-0.0144823072478175,1.1663246154785156,0.076459065079689,-0.397058367729187,-0.2716205418109894,-0.3545054793357849,0.0,0.0,-0.0423692464828491,-0.9834261536598206
-0.0139646530151367,1.1571905612945557,0.0669718831777572,-0.4088681042194366,-0.2872312068939209,-0.3122125566005707,0.0,0.0,-0.4553548097610473,-0.9993208050727844
-0.0135235786437988,1.1477692127227783,0.0572265014052391,-0.4213683009147644,-0.3007581532001495,-0.2705389559268951,0.0,0.0,-0.7811768054962158,-0.9966772198677064
-0.0131472591310739,1.138067603111267,0.048925407230854,-0.4335587918758392,-0.3124529421329498,-0.2338958084583282,0.0,0.0,-0.472557783126831,-0.9927788376808168
-0.0128347398713231,1.1280914545059204,0.0407426282763481,-0.4454612731933594,-0.32231205701828,-0.1971825063228607,0.0,0.0,-0.3985207080841064,-0.9885329604148864
-0.0125944139435887,1.117831826210022,0.0315930359065532,-0.4576845467090606,-0.3301969468593597,-0.1576974242925644,0.0,0.0,-0.5626227855682373,-0.9980833530426024
-0.0124170305207371,1.1072978973388672,0.0235617738217115,-0.4695245623588562,-0.3362798988819122,-0.1216592416167259,0.0,0.0,-0.8805811405181885,-0.9841802716255188
-0.0123107908293604,1.0964969396591189,0.0144737605005502,-0.4809428751468658,-0.3403146266937256,-0.0806944072246551,0.0,0.0,-0.9539528489112854,-0.9980135560035706
-0.01227149926126,1.085416555404663,0.0060183741152286,-0.4929538667201996,-0.3425013422966003,-0.0437345579266548,0.0,0.0,-0.743960976600647,-0.9970327615737916
-0.0123146055266261,1.0740723609924316,-0.0044339434243738,-0.5041566491127014,-0.3423669338226318,0.0026883170939981,0.0,0.0,-0.8738306164741516,-0.9977328777313232
-0.0124149322509765,1.062439203262329,-0.0116379503160715,-0.5166526436805725,-0.3406946361064911,0.0334453508257865,0.0,0.0,-0.8850821256637573,-0.9812543988227844
-0.0125776287168264,1.0505099296569824,-0.0193876605480909,-0.5294515490531921,-0.3374257683753967,0.0653774589300155,0.0,0.0,-0.893936038017273,-0.9785726070404052
-0.0128006935119628,1.038292646408081,-0.0269661732017993,-0.541909396648407,-0.3325547575950622,0.0974199920892715,0.0,0.0,-0.8426480293273926,-0.984796404838562
-0.0131044387817382,1.0257868766784668,-0.0370310842990875,-0.5542937517166138,-0.3256072700023651,0.1389494836330413,0.0,0.0,-0.9222209453582764,-0.956587016582489
-0.0134765626862645,1.0129876136779783,-0.0455585829913616,-0.5670009851455688,-0.3169179856777191,0.1737858951091766,0.0,0.0,-0.8993206024169922,-0.9168277382850648
-0.0139121059328317,0.999896764755249,-0.0535035729408264,-0.5796825289726257,-0.3065980970859527,0.2063976973295211,0.0,0.0,-0.988150119781494,-0.91885507106781
-0.0144285205751657,0.9865369200706482,-0.0637530162930488,-0.5912572145462036,-0.294084757566452,0.2502669990062713,0.0,0.0,-0.9561738967895508,-0.2539204955101013
-0.0149464607238769,0.9728608131408693,-0.0639256238937377,-0.6054337620735168,-0.2816014885902405,0.2496653348207473,0.0,0.0,-0.9841806888580322,-0.6443544626235962
-0.015517234802246,0.958888292312622,-0.0705455318093299,-0.6184619069099426,-0.267789751291275,0.2762351632118225,0.0,0.0,-0.9221155643463136,0.4597221612930298
-0.0160902980715036,0.9445996284484864,-0.070811279118061,-0.6326408982276917,-0.2539944946765899,0.2759058773517608,0.0,0.0,-0.9831494092941284,0.3325729370117187
-0.01666603051126,0.929994821548462,-0.0711172968149185,-0.6468197703361511,-0.2402092069387436,0.2757058143615722,0.0,0.0,-0.98388671875,0.5620203018188477
-0.0171944610774517,0.9150516986846924,-0.0651021748781204,-0.6621798872947693,-0.2277706563472747,0.248771458864212,0.0,0.0,-0.9725555181503296,0.804584264755249
-0.0176629070192575,0.8997775912284851,-0.0575381889939308,-0.6772435307502747,-0.2169542461633682,0.2163285464048385,0.0,0.0,-0.963059902191162,-0.0714087486267089
-0.0181350708007812,0.8841862678527832,-0.0579403862357139,-0.6914162039756775,-0.2061299979686737,0.2164849787950515,0.0,0.0,-0.9414822459220886,0.6947139501571655
-0.0185665134340524,0.8682602643966675,-0.0527272634208202,-0.7065156698226929,-0.1964700520038604,0.1931989341974258,0.0,0.0,-0.9527334570884703,0.5280308723449707
-0.0189540870487689,0.8520073294639587,-0.0471660941839218,-0.7212637066841125,-0.1880147904157638,0.1691049486398697,0.0,0.0,-0.9332380294799804,0.48549485206604
-0.0193461421877145,0.8354364633560181,-0.0476318337023258,-0.735432505607605,-0.179536685347557,0.1695621013641357,0.0,0.0,-0.9162729382514954,0.3560280799865722
-0.0197424888610839,0.8185479640960693,-0.0481116473674774,-0.7496012449264526,-0.1710313558578491,0.17010597884655,0.0,0.0,-0.8700253963470459,0.6278835535049438
-0.0200999267399311,0.8013357520103455,-0.0431720502674579,-0.7641480565071106,-0.1635906100273132,0.1488146334886551,0.0,0.0,-0.9172918796539308,0.5892195701599121
-0.0204125400632619,0.7837881445884705,-0.0374590791761875,-0.7792291641235352,-0.1573982685804367,0.1238469332456588,0.0,0.0,-0.8291625380516052,0.7668983936309814
-0.0206793788820505,0.7659141421318054,-0.0316469110548496,-0.7938836216926575,-0.152444988489151,0.0990659371018409,0.0,0.0,-0.6078349351882935,0.0359871387481689
-0.0209508892148733,0.7477216124534607,-0.032145008444786,-0.8080483675003052,-0.147450640797615,0.0998865813016891,0.0,0.0,-0.6443279385566711,0.601292610168457
