x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014400482177734,1.4033187627792358,-0.1458334177732467,-0.3378402292728424,0.0016384813934564,0.0323117561638355,0.0,0.0,0.9278673064294224,-0.7643337514223455
-0.0027891159988939,1.3962384462356567,-0.1381341218948364,-0.314684510231018,0.0048270458355546,0.0637782365083694,0.0,0.0,0.082458594878285,0.6721383699317532
-0.0038991929031908,1.3892450332641602,-0.1129340156912803,-0.3108234703540802,0.0067269564606249,0.0380015298724174,0.0,0.0,-0.1048943706908085,0.9557144843759696
-0.004858779720962,1.3819433450698853,-0.0962561890482902,-0.3245216608047485,0.0070228977128863,0.0059197163209319,0.0,0.0,0.7158701219049559,-0.6533394791452065
-0.0056374548003077,1.3753547668457031,-0.0797539204359054,-0.2928332686424255,0.0088873272761702,0.0372918993234634,0.0,0.0,-0.4703825169506344,-0.6896673144277649
-0.0063643455505371,1.368458867073059,-0.0755410715937614,-0.3065070509910583,0.0117122624069452,0.0565039440989494,0.0,0.0,-0.3177037063946073,-0.9002741584670517
-0.0070693017914891,1.361256122589111,-0.0751236528158187,-0.3201653659343719,0.0162902548909187,0.0915684252977371,0.0,0.0,0.2263605770033232,-0.7478000506109428
-0.0076184272766113,1.3544719219207764,-0.0611154623329639,-0.30159392952919,0.0224115960299968,0.1224381178617477,0.0,0.0,-0.508407572223819,0.9084832055115546
-0.0079995151609182,1.3473944664001465,-0.0423985347151756,-0.3146222531795501,0.0266666766256093,0.0851091668009758,0.0,0.0,-0.9747738945685498,0.9934504813240936
-0.0082025527954101,1.3400208950042725,-0.0225217770785093,-0.3277610540390014,0.0288529563695192,0.0437296442687511,0.0,0.0,-0.2485438136095779,-0.7315209841589745
-0.0083539960905909,1.332339882850647,-0.0184915401041507,-0.3414474129676819,0.0321767888963222,0.0664828568696975,0.0,0.0,0.8092493593897241,0.8610238920647098
-0.0082682613283395,1.325226068496704,0.0068797259591519,-0.3162090480327606,0.0338513776659965,0.0334945283830165,0.0,0.0,-0.1141548566453232,0.7928135640562859
-0.0080030439421534,1.3178141117095947,0.0268754623830318,-0.3294107615947723,0.033504482358694,-0.0069385892711579,0.0,0.0,-0.3859211347362659,0.7733853279755705
-0.0075649260543286,1.3100926876068115,0.0460064820945262,-0.3431270718574524,0.0313376076519489,-0.0433416292071342,0.0,0.0,-0.4870732943389393,0.6711267430447928
-0.0069556236267089,1.302075743675232,0.0648866146802902,-0.3562366366386413,0.0274137742817401,-0.0784837901592254,0.0,0.0,0.4145620179206788,-0.7241929160202759
-0.0061992644332349,1.2941279411315918,0.0780846029520034,-0.3531879782676697,0.0249931719154119,-0.0484162978827953,0.0,0.0,0.9172758731804374,-0.7118391746601416
-0.0052435873076319,1.2873756885528564,0.0962787717580795,-0.3000879287719726,0.024294052273035,-0.013983316719532,0.0,0.0,0.2682395587537769,0.759359122736186
-0.0040027620270848,1.280748963356018,0.1262777000665664,-0.2944861054420471,0.0221243444830179,-0.0433980450034141,0.0,0.0,0.5543715589944156,-0.7060743904477005
-0.002624797867611,1.2749571800231934,0.1384973227977752,-0.2573989927768707,0.021437743678689,-0.0137335415929555,0.0,0.0,-0.5782164246092374,-0.9550088116441016
-0.0012222289806231,1.268856406211853,0.138899877667427,-0.2711702883243561,0.022777846083045,0.026804432272911,0.0,0.0,0.9286079117029946,-0.9778341532615168
0.0003589630068745,1.263776183128357,0.1546363979578018,-0.2258404791355133,0.0262180138379335,0.0688094049692154,0.0,0.0,0.9128606208483604,-0.7735749426997626
0.0019915581215173,1.2591521739959717,0.1583308279514312,-0.2056039124727249,0.0311015546321868,0.097679391503334,0.0,0.0,-0.2964203170992161,-0.7450628574107374
0.0036899566184729,1.2542195320129397,0.1638505011796951,-0.2193631380796432,0.037018533796072,0.1183501705527305,0.0,0.0,-0.6056145575080241,-0.7989126921560674
0.0054450035095214,1.248969793319702,0.1682356894016266,-0.2335209101438522,0.0442108027637004,0.1438583880662918,0.0,0.0,-0.7262755158017962,-0.7838802621646423
0.0072361947968602,1.2434120178222656,0.1700385510921478,-0.2473025918006897,0.0531977862119674,0.179755613207817,0.0,0.0,-0.1005432882766161,-0.9822786809169242
