x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015279769431799,1.4031809568405151,-0.1544078290462494,-0.3439620733261108,0.0014367322437465,0.0283165667206048,0.0,0.0,-0.0962054133415222,0.3629571199417114
-0.0030606270302087,1.3950214385986328,-0.1543348878622055,-0.3626457750797272,0.0024980858433991,0.0212300363928079,0.0,0.0,-0.3640878200531006,0.4425652027130127
-0.0045976638793945,1.3864179849624634,-0.1544335782527923,-0.3823809325695038,0.0032199826091527,0.0144392102956771,0.0,0.0,0.3716843128204345,0.7581098079681396
-0.0061915395781397,1.3779903650283811,-0.1580732762813568,-0.3745583295822143,0.0019240996334701,-0.025920009240508,0.0,0.0,-0.168128490447998,0.6944155693054199
-0.007723331451416,1.3691216707229614,-0.1498472988605499,-0.3941680490970611,-0.0013781880261376,-0.0660523250699043,0.0,0.0,0.1446250677108764,0.3297817707061767
-0.0091638565063476,1.3603737354278564,-0.1408276557922363,-0.3888015747070312,-0.0045659099705517,-0.0637603551149368,0.0,0.0,-0.5300812125205994,0.7464057207107544
-0.0105521203950047,1.351182222366333,-0.1338156312704086,-0.4085403680801391,-0.0095174219459295,-0.0990394204854965,0.0,0.0,-0.0058899521827697,0.521209716796875
-0.0118933673948049,1.341548204421997,-0.127467542886734,-0.4282250106334686,-0.0160965472459793,-0.1315945833921432,0.0,0.0,-0.2492377161979675,0.3418772220611572
-0.0132387159392237,1.3314716815948486,-0.1275360435247421,-0.4479399919509887,-0.023016458377242,-0.138411059975624,0.0,0.0,0.047889232635498,0.6495118141174316
-0.0145269390195608,1.3216458559036257,-0.1201742514967918,-0.4368666410446167,-0.0315652452409267,-0.1709917485713958,0.0,0.0,-0.2035832405090332,-0.3019125461578369
-0.0158190727233886,1.3113772869110107,-0.1202340275049209,-0.4565902650356293,-0.0404547527432441,-0.177806481719017,0.0,0.0,0.5125705003738403,-0.7455583810806274
-0.0170829780399799,1.30138897895813,-0.1186806187033653,-0.4441501200199127,-0.048074647784233,-0.1524121463298797,0.0,0.0,0.4100329875946045,-0.3825075030326843
-0.0182110778987407,1.291844367980957,-0.1052923798561096,-0.4244601428508758,-0.0555114969611167,-0.1487507075071334,0.0,0.0,-0.661166250705719,-0.9414979219436646
-0.0194090846925973,1.2818539142608645,-0.1136186122894287,-0.4442667961120605,-0.0616374239325523,-0.1225295215845108,0.0,0.0,-0.738197922706604,-0.1705322265625
-0.0206111911684274,1.27142071723938,-0.1136779338121414,-0.4639798104763031,-0.0681058317422866,-0.1293801218271255,0.0,0.0,-0.7227479815483093,-0.4910354614257812
-0.0218173023313283,1.260545015335083,-0.1137339323759079,-0.4836965799331665,-0.0749157890677452,-0.1362113058567047,0.0,0.0,-0.4187406301498413,-0.7987039089202881
-0.0230752937495708,1.2492412328720093,-0.1198251843452453,-0.5026981830596924,-0.080840416252613,-0.1185033917427063,0.0,0.0,-0.3988756537437439,0.1460025310516357
-0.0243372917175292,1.237494707107544,-0.1198787093162536,-0.5224159359931946,-0.0871071517467498,-0.1253460645675659,0.0,0.0,0.4415075778961181,-0.6975825428962708
-0.0255033485591411,1.2263537645339966,-0.1115281730890274,-0.4954584240913391,-0.0921521037817001,-0.1009080782532692,0.0,0.0,-0.6249902248382568,-0.5273953080177307
-0.0267204288393259,1.2147760391235352,-0.1174839884042739,-0.5148316025733948,-0.0963488593697547,-0.0839426070451736,0.0,0.0,-0.3944066762924194,0.296897292137146
-0.0279414169490337,1.202755570411682,-0.1175338998436927,-0.5345444083213806,-0.1008864864706993,-0.0907606333494186,0.0,0.0,0.3142304420471191,-0.940834105014801
-0.0291945450007915,1.190821647644043,-0.1222897544503212,-0.5305968523025513,-0.1038848236203193,-0.0599717870354652,0.0,0.0,0.6110402345657349,-0.1553511619567871
-0.0302705764770507,1.1792173385620115,-0.1048336625099182,-0.515946626663208,-0.1066351607441902,-0.0550117567181587,0.0,0.0,-0.0733816027641296,-0.7360484004020691
-0.031402301043272,1.1671700477600098,-0.111358605325222,-0.5355709195137024,-0.1084307134151458,-0.0359146036207675,0.0,0.0,-0.739086925983429,-0.0208977460861206
-0.0325378403067588,1.154679536819458,-0.1114039421081543,-0.5552836656570435,-0.1105651631951332,-0.0426929555833339,0.0,0.0,-0.2980518341064453,-0.8274863362312317
-0.03375930711627,1.141742706298828,-0.1217142790555954,-0.5750029683113098,-0.1109852343797683,-0.0084018986672163,0.0,0.0,-0.3767874240875244,-0.8193849921226501
-0.0350481048226356,1.1283787488937378,-0.1297564506530761,-0.5938932299613953,-0.1101162135601043,0.0173802301287651,0.0,0.0,-0.6540441513061523,-0.719383180141449
-0.0364089980721473,1.1145906448364258,-0.1383849084377288,-0.6126394867897034,-0.1078339517116546,0.0456448979675769,0.0,0.0,-0.6247909069061279,0.4535231590270996
-0.0377736091613769,1.1003594398498535,-0.1384241431951522,-0.6323528289794922,-0.1058867648243904,0.0389437600970268,0.0,0.0,-0.607637882232666,0.3410414457321167
-0.0391420349478721,1.0856853723526,-0.1384605169296264,-0.6520660519599915,-0.1042734086513519,0.0322671644389629,0.0,0.0,-0.3251274824142456,0.1239323616027832
-0.0405139923095703,1.070568323135376,-0.1384940445423126,-0.6717790365219116,-0.1029925197362899,0.0256177820265293,0.0,0.0,-0.6951362490653992,0.0208667516708374
