x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015263557434082,1.4034957885742188,-0.1545922458171844,-0.3299724757671356,0.0017550511984154,0.0346194542944431,0.0,0.0,-0.3758797645568847,0.8784233331680298
-0.0029807090759277,0.0,-0.1452429741621017,-0.3348462283611297,0.0015614702133461,-0.0038715410046279,0.0,0.0,-0.3932539224624634,0.3259627819061279
-0.0044381143525242,1.388298511505127,-0.1455233991146087,-0.3405913710594177,0.0013508519623428,-0.0042126914486289,0.0,0.0,-0.1712762117385864,0.286440372467041
-0.0058986665681004,1.38050639629364,-0.1458224952220916,-0.3463175594806671,0.0011235495330765,-0.0045464225113391,0.0,0.0,-0.3357422947883606,0.8531985282897949
-0.0072811124846339,1.3725883960723877,-0.1359231173992157,-0.3519133031368255,-0.0011678411392495,-0.0458323284983634,0.0,0.0,0.0345493555068969,-0.2111650705337524
-0.0085805896669626,1.365051507949829,-0.1280319392681121,-0.334969699382782,-0.0030617353040724,-0.0378813967108726,0.0,0.0,0.0549100637435913,0.5601723194122314
-0.0098545076325535,1.3579390048980713,-0.1243145316839218,-0.316122442483902,-0.0061059868894517,-0.0608906038105487,0.0,0.0,0.4114768505096435,0.1563462018966674
-0.0110011100769042,0.0,-0.1121847182512283,-0.285049170255661,-0.0085535142570734,-0.0489548034965992,0.0,0.0,-0.5296962261199951,0.1717910766601562
-0.0121516231447458,1.3449835777282717,-0.1125638708472251,-0.2907761633396148,-0.0110131110996007,-0.0491963997483253,0.0,0.0,-0.8873803019523621,0.7231676578521729
-0.0132492063567042,1.3383166790008545,-0.1058182939887046,-0.2963471710681915,-0.0149134760722517,-0.0780148431658744,0.0,0.0,-0.8530760407447815,-0.6759799718856812
-0.0143966674804687,1.3315224647521973,-0.1119498163461685,-0.3019920289516449,-0.0176742989569902,-0.0552214607596397,0.0,0.0,-0.7149259448051453,0.5520992279052734
-0.0154997827485203,1.3245973587036133,-0.1062767729163169,-0.307837426662445,-0.0216670725494623,-0.0798628181219101,0.0,0.0,-0.872588574886322,-0.272329568862915
-0.0166072845458984,0.0,-0.1067104339599609,-0.3135609924793243,-0.0256663933396339,-0.079993188381195,0.0,0.0,-0.8133609294891357,-0.1308729648590088
-0.0177193637937307,1.310361385345459,-0.1071580052375793,-0.319284588098526,-0.0296722669154405,-0.0801247507333755,0.0,0.0,-0.4027029275894165,-0.0095701813697814
-0.0188360214233398,1.3030507564544678,-0.1076187342405319,-0.3250082433223724,-0.0336835049092769,-0.0802322849631309,0.0,0.0,-0.917213261127472,0.1775546073913574
-0.0199575424194335,1.2956113815307615,-0.1080917343497276,-0.3307319283485412,-0.037699170410633,-0.0803204476833343,0.0,0.0,-0.8767840266227722,0.2838920354843139
-0.0210838317871093,0.0,-0.1085766106843948,-0.3364557325839996,-0.0417183265089988,-0.0803901851177215,0.0,0.0,-0.8899378180503845,0.1260404586791992
-0.0222151763737201,1.280347228050232,-0.1090727820992469,-0.3421795964241028,-0.0457400381565094,-0.0804413706064224,0.0,0.0,-0.8966363072395325,0.0275940895080566
-0.0233515743166208,1.2725223302841189,-0.1095796972513198,-0.3479035496711731,-0.0497633963823318,-0.0804741978645324,0.0,0.0,-0.9643093347549438,0.6241099834442139
-0.0244504921138286,1.2645655870437622,-0.1047463193535804,-0.3538187742233276,-0.0548618137836456,-0.1019774079322815,0.0,0.0,-0.9140816330909728,0.0748261213302612
-0.0255546569824218,0.0,-0.1052697896957397,-0.3595438301563263,-0.0599594675004482,-0.1019622832536697,0.0,0.0,-0.9861633777618408,-0.4155118465423584
-0.0266640670597553,1.2482664585113523,-0.1058026999235153,-0.3652690052986145,-0.0650561526417732,-0.1019428372383117,0.0,0.0,-0.841591477394104,-0.3172425031661987
-0.0277789123356342,1.239924430847168,-0.10634446144104,-0.3709941506385803,-0.0701508224010467,-0.1019025593996048,0.0,0.0,-0.9795163869857788,-0.7706401348114014
-0.0289533622562885,1.2314509153366089,-0.113677941262722,-0.3767836391925812,-0.0738888978958129,-0.0747678726911544,0.0,0.0,-0.9644978642463684,0.4879248142242431
-0.0301334373652935,1.222848892211914,-0.1142397373914718,-0.3825079500675201,-0.0776240676641464,-0.0747099891304969,0.0,0.0,-0.6246333718299866,-0.1464419960975647
