x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015464782482013,1.4029834270477295,-0.1566918194293975,-0.3527366518974304,0.0018220820929855,0.0359468534588813,0.0,0.0,-0.1060550212860107,0.3824553489685058
-0.003119945526123,1.3944289684295654,-0.1591851413249969,-0.380195140838623,0.003640804439783,0.0363785959780216,0.0,0.0,0.0196559429168701,0.9832607507705688
-0.0045477868989109,1.385601043701172,-0.1426682770252227,-0.392352432012558,0.0035312983673065,-0.0021902467124164,0.0,0.0,-0.2620242834091186,0.51738440990448
-0.0059764860197901,1.3761305809020996,-0.1419896930456161,-0.4209104776382446,0.0026607755571603,-0.0174121148884296,0.0,0.0,0.7026944160461426,0.7011643648147583
-0.0072440146468579,1.367030382156372,-0.1248732432723045,-0.4044562876224518,0.0008116335957311,-0.0369865335524082,0.0,0.0,0.453193187713623,0.7060706615447998
-0.0083627700805664,1.3580046892166138,-0.1089367642998695,-0.4011378288269043,-0.0020977512467652,-0.058193139731884,0.0,0.0,0.2171187400817871,0.2292656898498535
-0.0095399860292673,1.348976492881775,-0.1147985309362411,-0.4012624323368072,-0.0049996515735983,-0.0580430328845977,0.0,0.0,-0.0789660215377807,-0.6782716512680054
-0.0108031276613473,1.3393094539642334,-0.1244938597083091,-0.4296469390392303,-0.0067952196113765,-0.0359145067632198,0.0,0.0,0.5583820343017578,0.8242144584655762
-0.0120567325502634,1.3301942348480225,-0.121986448764801,-0.4051426947116852,-0.010140367783606,-0.0669094249606132,0.0,0.0,-0.0770508050918579,-0.0635737180709838
-0.0133609771728515,1.3204379081726074,-0.1271658837795257,-0.4336391985416412,-0.0133704598993062,-0.0646073669195175,0.0,0.0,-0.3978679776191711,0.713294506072998
-0.0146540645509958,1.3100402355194092,-0.1245263665914535,-0.4621706008911133,-0.0180931165814399,-0.0944618284702301,0.0,0.0,0.5167338848114014,0.728978157043457
