x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001497745513916,1.4032726287841797,-0.1513610929250717,-0.3398903012275696,0.0014100393746048,0.0277884937822818,0.0,0.0,0.1339390352767562,-0.6147959203204525
-0.0029809952247887,1.395768165588379,-0.1506505608558654,-0.3335306346416473,0.0037229945883154,0.0462637320160865,0.0,0.0,0.7898279526811958,0.6095317208577147
-0.0042408942244946,1.3885645866394043,-0.127199649810791,-0.3201646208763122,0.0049155075103044,0.0238525345921516,0.0,0.0,-0.7908632130311295,0.7772767435568269
-0.0054323198273777,1.3810067176818848,-0.1187631115317344,-0.3359036445617676,0.0045331534929573,-0.0076475515961647,0.0,0.0,-0.2647717023371274,-0.7805333642810277
-0.0066551207564771,0.0,-0.1227756738662719,-0.3514504730701446,0.0050260182470083,0.0098581593483686,0.0,0.0,0.4225632521843303,0.7584067070616114
-0.0076743126846849,1.3655414581298828,-0.1007834672927856,-0.3358946442604065,0.0039022821001708,-0.0224767345935106,0.0,0.0,0.558296322561731,0.8566405431165577
-0.0086400033906102,1.3584489822387695,-0.0933405682444572,-0.3152123093605041,0.0007082019001245,-0.0638872236013412,0.0,0.0,0.477852541311712,0.8240659740906073
-0.0093819620087742,1.35187566280365,-0.0692217797040939,-0.2921580374240875,-0.0042190165258944,-0.098553255200386,0.0,0.0,-0.8841889325010681,0.9526543634371324
-0.0100436210632324,0.0,-0.0589785650372505,-0.3073690831661224,-0.0113281887024641,-0.1421964466571808,0.0,0.0,-0.9704255256857556,-0.775417877849095
-0.0107623096555471,1.337700366973877,-0.0658976286649704,-0.3227364718914032,-0.0172292366623878,-0.1180317252874374,0.0,0.0,0.2695422193907244,0.9827610787087157
-0.0113170621916651,1.33077073097229,-0.0472328141331672,-0.3080988824367523,-0.0253719743341207,-0.1628701537847519,0.0,0.0,-0.1302829242896466,0.667852150230532
-0.0118142124265432,1.323486566543579,-0.0396620370447635,-0.3239360153675079,-0.03531951084733,-0.1989688575267791,0.0,0.0,-0.6418661905519449,-0.8491132228412634
-0.012367820367217,1.315859079360962,-0.0463076159358024,-0.3392337560653686,-0.0442701131105423,-0.1790283620357513,0.0,0.0,0.5744716026586785,-0.7286525380086704
-0.0128984451293945,0.0,-0.0453002676367759,-0.3326376974582672,-0.0519538819789886,-0.1536895334720611,0.0,0.0,0.8883236757482935,0.7687483648204954
-0.0131536480039358,1.301951885223389,-0.0162968225777149,-0.2860598862171173,-0.0610795281827449,-0.1825298964977264,0.0,0.0,0.8445791661330919,0.5473247037344604
-0.013227748684585,1.295647144317627,0.002836609724909,-0.2806532680988312,-0.0712317451834678,-0.2030631005764007,0.0,0.0,-0.8257879377842632,-0.7406808934805036
-0.0133611680939793,1.2890055179595947,-0.0039212144911289,-0.2956514656543731,-0.0805604606866836,-0.1865911185741424,0.0,0.0,0.5720868937484318,0.9136441203667918
-0.0132594108581542,1.2825121879577637,0.0215191505849361,-0.2892447710037231,-0.0918138027191162,-0.2250877618789672,0.0,0.0,-0.9149914831263852,-0.8674842204712576
-0.0132337566465139,1.2756845951080322,0.0127346338704228,-0.3040996193885803,-0.101924143731594,-0.2022249400615692,0.0,0.0,0.7539105520180152,-0.8629932554225331
-0.0133311273530125,1.2694278955459597,-0.0008131436770781,-0.2787084877490997,-0.1107925996184349,-0.177384927868843,0.0,0.0,-0.8076074892359715,-0.6379659393532214
-0.013491821475327,1.262831449508667,-0.0078624216839671,-0.2937926650047302,-0.1189598590135574,-0.1633597314357757,0.0,0.0,0.1331780464523886,-0.9931871985189312
-0.0137117384001612,1.2563433647155762,-0.0154809253290295,-0.2888945043087005,-0.1254498362541198,-0.1298109591007232,0.0,0.0,-0.5141703938223554,0.5349815390068278
-0.0139093399047851,1.2494938373565674,-0.011645802296698,-0.3051168024539947,-0.1335350573062896,-0.1617186367511749,0.0,0.0,-0.0127110505945766,-0.9330399379489837
-0.0142028806731104,1.2422964572906494,-0.0226009469479322,-0.3204962015151977,-0.1402700841426849,-0.1347127854824066,0.0,0.0,0.2803338041481782,0.7874240192387314
