x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014612197410315,1.4034792184829712,-0.1486367285251617,-0.3307026624679565,0.0022594146430492,0.0446056462824344,0.0,0.0,-0.8646295450382349,0.6159849671379343
-0.0028057098388671,1.3959136009216309,-0.1358699053525924,-0.3362506926059723,0.0036635000724345,0.0280849747359752,0.0,0.0,-0.9097030063640884,-0.6846825669728999
-0.0041266442276537,1.3881971836090088,-0.1350969523191452,-0.3429605662822723,0.0066411076113581,0.0595577359199523,0.0,0.0,0.3065173633176874,-0.5084495457895528
-0.0055254935286939,1.3809254169464111,-0.1441803127527237,-0.323216825723648,0.010885015130043,0.0848859995603561,0.0,0.0,-0.832031598229914,0.7475602151496672
-0.0067852018401026,1.3735120296478271,-0.1289694011211395,-0.3295064866542816,0.0138442637398839,0.0591905936598777,0.0,0.0,-0.2320910424944797,-0.9203143785802792
-0.0080321310088038,1.3659512996673584,-0.1296115815639495,-0.3360811173915863,0.0187182258814573,0.097488060593605,0.0,0.0,-0.8296428654197707,0.5864270059186053
-0.009164810180664,1.3582472801208496,-0.117567241191864,-0.3424661755561828,0.0229750666767358,0.0851444825530052,0.0,0.0,-0.4687115308231802,-0.8041779066498921
-0.0102744102478027,1.3503992557525637,-0.1169735193252563,-0.3489080667495727,0.0289275608956813,0.1190607547760009,0.0,0.0,0.5527858398942649,-0.5723269844469532
-0.0113924983888864,1.3435897827148438,-0.1194455623626709,-0.3028081655502319,0.0364723764359951,0.150910347700119,0.0,0.0,0.1805821437090971,0.8014974863889198
-0.0123950000852346,1.3374223709106443,-0.1067581549286842,-0.2742815315723419,0.0429132021963596,0.1288287043571472,0.0,0.0,0.8880594576394241,-0.5337745750840173
-0.0132909771054983,1.332133173942566,-0.0979945883154869,-0.2353357672691345,0.0512095093727111,0.165941447019577,0.0,0.0,-0.1012195542934226,0.6661883896896279
-0.0140547752380371,1.3267029523849487,-0.0837457776069641,-0.2416103631258011,0.0585032179951667,0.1458877027034759,0.0,0.0,0.0544266515395652,-0.9328139640631352
-0.0147449495270848,1.3218045234680176,-0.078720599412918,-0.2181162536144256,0.0681096091866493,0.1921455711126327,0.0,0.0,-0.2950398367029909,0.877685367057398
-0.0152829168364405,1.3167617321014404,-0.06199961155653,-0.2245077341794967,0.0762365758419036,0.1625541150569915,0.0,0.0,-0.4728386580139836,-0.9133577078825204
-0.0158010479062795,1.3115787506103516,-0.0618570260703563,-0.2308989614248275,0.086207702755928,0.1994407922029495,0.0,0.0,0.681472131626474,-0.8098967207769299
-0.0162095073610544,1.306702971458435,-0.0532077625393867,-0.2174566686153412,0.0984711870551109,0.2452918589115142,0.0,0.0,-0.2125447701423299,0.5914470856128728
-0.0164852142333984,1.3016997575759888,-0.038894910365343,-0.2231531888246536,0.1097267195582389,0.2251308709383011,0.0,0.0,-0.8233491251261245,-0.7401724750918677
-0.016728114336729,1.2965402603149414,-0.0371653921902179,-0.2303065657615661,0.1225451007485389,0.2563907504081726,0.0,0.0,0.0518240013194963,-0.5268985122878037
-0.0169301033020019,1.2920094728469849,-0.0346584990620613,-0.2026207000017166,0.1369565725326538,0.2882554233074188,0.0,0.0,0.6086421129497517,0.7989395758239111
-0.0171537399291992,1.2881503105163574,-0.0354598760604858,-0.1727823466062545,0.1500371545553207,0.261635273694992,0.0,0.0,-0.3599506383702107,0.8010415700343858
-0.0172245986759662,1.284171462059021,-0.0186211764812469,-0.1780438125133514,0.1615857928991317,0.2309933602809906,0.0,0.0,0.2894849518984321,0.5662258612308038
-0.0172185897827148,1.2805711030960083,-0.0102111529558897,-0.1612222790718078,0.1724256128072738,0.2168156206607818,0.0,0.0,0.2381986494069201,0.7828811484263949
-0.0170342437922954,1.277474045753479,0.008695425465703,-0.1388034969568252,0.1822051107883453,0.1956073343753814,0.0,0.0,0.331211841247663,0.5761885426629543
-0.0167107582092285,1.274627685546875,0.0232619773596525,-0.127645656466484,0.1913444399833679,0.1828030496835708,0.0,0.0,0.6204697307290103,0.5279814265217319
-0.0165341384708881,1.272538423538208,0.0096613597124814,-0.0939107611775398,0.1994013488292694,0.1611524522304535,0.0,0.0,-0.1136523484470559,0.6669889036694057
-0.0162369720637798,1.270299792289734,0.0223771128803491,-0.1004974395036697,0.206805795431137,0.148088663816452,0.0,0.0,0.570367789264145,-0.95882950958679
-0.0160729400813579,1.2689156532287598,0.0068000881001353,-0.0628937035799026,0.2164946794509887,0.1937776058912277,0.0,0.0,0.0632194120295075,-0.7177804945034705
-0.0160942077636718,1.2681246995925903,-0.0133872060105204,-0.0368440300226211,0.2278938293457031,0.2279830873012542,0.0,0.0,0.0916382030032512,-0.6503211519322729
-0.0162972453981637,1.267894268035889,-0.0330397561192512,-0.0122619969770312,0.2408212572336197,0.2585485279560089,0.0,0.0,0.5887743052904761,-0.8783124453843194
-0.0166211128234863,1.2681692838668823,-0.0471339561045169,0.0097394874319434,0.2558192610740661,0.2999603450298309,0.0,0.0,0.7991229986207578,-0.837297848368967
-0.0171429626643657,1.2696341276168823,-0.0688432604074478,0.0621022507548332,0.2728598117828369,0.3408112227916717,0.0,0.0,-0.8670334219932556,0.9892890453338624
-0.0175188072025775,1.2709801197052002,-0.0527864508330822,0.0569116808474063,0.2884653210639953,0.3121103942394256,0.0,0.0,-0.8609088659286499,0.9984338283538818
-0.0177520755678415,1.2722227573394775,-0.037031527608633,0.0524576194584369,0.3026064336299896,0.2828227579593658,0.0,0.0,-0.9100825190544128,0.9976305961608888
-0.017836857587099,1.2733466625213623,-0.0206548329442739,0.0473599508404731,0.3152252733707428,0.2523767650127411,0.0,0.0,-0.8672529458999634,0.9755936861038208
-0.0177674293518066,1.2743667364120483,-0.0034836791455745,0.043033231049776,0.3260715007781982,0.2169248163700103,0.0,0.0,-0.8655092716217041,0.9632699489593506
-0.0175457950681448,1.2752883434295654,0.0134607702493667,0.0389762185513973,0.3351441323757171,0.1814524829387664,0.0,0.0,-0.9074848890304564,0.9798629283905028
-0.0171736720949411,1.276098608970642,0.0301281698048114,0.0343434773385524,0.3425551056861877,0.1482202112674713,0.0,0.0,-0.8867689967155457,0.9891270399093628
-0.0166457183659076,1.2768139839172363,0.0475716926157474,0.030541094020009,0.3480415642261505,0.1097289696335792,0.0,0.0,-0.9626456499099731,0.6526106595993042
-0.0159945487976074,1.2774168252944946,0.060880072414875,0.0257630608975887,0.3524952530860901,0.0890735834836959,0.0,0.0,-0.9284149408340454,0.9866859912872314
-0.0151876453310251,1.2779189348220823,0.0782632976770401,0.0217199139297008,0.3550423681735992,0.0509426370263099,0.0,0.0,-0.8275834918022156,0.9960134029388428
