x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015424728626385,1.4034885168075562,-0.155845358967781,-0.3302950859069824,0.001434709643945,0.0282766465097665,0.0,0.0,-0.6110815405845642,0.373803973197937
-0.0031037330627441,1.3959439992904663,-0.1571838855743408,-0.3353118896484375,0.0024786291178315,0.0208810027688741,0.0,0.0,-0.4147558212280273,0.3348937034606933
-0.0046833991073071,1.3882629871368408,-0.1586662977933883,-0.3413799405097961,0.0031640822999179,0.0137108471244573,0.0,0.0,-0.5854265689849854,0.8737578392028809
-0.0062261582352221,1.380443453788757,-0.1531975120306015,-0.3475401997566223,0.0021005710586905,-0.0212722960859537,0.0,0.0,-0.0378565788269043,0.4441063404083252
-0.007786750793457,1.3724877834320068,-0.1546096205711364,-0.3535846769809723,0.0006729252636432,-0.0285555571317672,0.0,0.0,-0.2273561954498291,0.543337345123291
-0.0093121528625488,1.3643953800201416,-0.1494040489196777,-0.3596611618995666,-0.0024423166178166,-0.0623106360435485,0.0,0.0,-0.5188307762145996,0.4779009819030761
-0.0108548160642385,1.356167197227478,-0.1507367193698883,-0.3657063543796539,-0.0059267729520797,-0.0696954131126403,0.0,0.0,0.0154298543930053,0.3794901371002197
-0.0123198507353663,1.3483988046646118,-0.1430495530366897,-0.345277726650238,-0.0093456488102674,-0.0683836862444877,0.0,0.0,0.1176857948303222,0.0872702598571777
-0.0138040538877248,1.3413439989089966,-0.1445449143648147,-0.3135838508605957,-0.0131770400330424,-0.0766347125172615,0.0,0.0,-0.4646795988082886,0.2322868108749389
-0.0153038976714015,1.334153175354004,-0.1457445323467254,-0.3196344673633575,-0.0173825845122337,-0.0841182321310043,0.0,0.0,-0.4610205292701721,-0.3606311082839966
-0.0168191902339458,1.3268266916275024,-0.1468929797410965,-0.3256782591342926,-0.021963182836771,-0.0916202887892723,0.0,0.0,-0.326896071434021,0.6113886833190918
-0.0182953830808401,1.319361925125122,-0.1412362605333328,-0.3318801522254944,-0.0282731801271438,-0.1262116581201553,0.0,0.0,-0.4953070878982544,-0.2511240243911743
-0.0197856910526752,1.311761736869812,-0.1422680616378784,-0.3379288017749786,-0.0349575541913509,-0.133699744939804,0.0,0.0,-0.4625043869018554,0.1463897228240966
-0.0212894435971975,1.3040262460708618,-0.1432388126850128,-0.3439781963825226,-0.0420166254043579,-0.1411942094564438,0.0,0.0,-0.6266773343086243,-0.2217658162117004
-0.0228060726076364,1.29615581035614,-0.1441446095705032,-0.3500279784202575,-0.0494492016732692,-0.1486650705337524,0.0,0.0,-0.7884559035301208,-0.3766679763793945
-0.024334717541933,1.288150429725647,-0.1449819207191467,-0.3560787737369537,-0.057253997772932,-0.1561101227998733,0.0,0.0,-0.5783079266548157,-0.2403813600540161
-0.0258747097104787,1.2800099849700928,-0.1457472145557403,-0.3621305227279663,-0.0654293596744537,-0.1635222733020782,0.0,0.0,-0.5079851150512695,-0.5334450602531433
