x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014707564841955,1.4033684730529783,-0.1484083086252212,-0.3356266319751739,0.0011904537677764,0.0234403945505619,0.0,0.0,-0.0354167946851298,-0.757677212177543
-0.0029440880753099,1.3955802917480469,-0.1493407189846038,-0.3461445868015289,0.0031825150363147,0.0398456379771232,0.0,0.0,0.5457253151299852,-0.730385203834288
-0.004287433810532,1.3880977630615234,-0.1375592350959777,-0.332568496465683,0.0063721570186316,0.0637985318899154,0.0,0.0,0.6256903793421345,-0.6071028948713457
-0.0057586668990552,0.0,-0.1507133394479751,-0.3113435208797455,0.0099199367687106,0.0709621012210846,0.0,0.0,0.3258786683914068,-0.8548746343792646
-0.007136249449104,1.3746206760406494,-0.1426801532506942,-0.2876968085765838,0.0147876366972923,0.0973630025982856,0.0,0.0,0.9558582781416258,-0.9677714433591608
-0.0083729745820164,1.368857979774475,-0.1303728371858596,-0.2562010586261749,0.0214164722710847,0.132588729262352,0.0,0.0,-0.2124256302837128,0.6146219130907552
-0.0095180515199899,1.3628411293029783,-0.1195337176322937,-0.2675009071826935,0.0263904836028814,0.0994893759489059,0.0,0.0,-0.5783917149401283,0.9173150997152189
-0.0105295181274414,1.356574535369873,-0.1034187078475952,-0.2785567045211792,0.0286297760903835,0.0447900295257568,0.0,0.0,0.6956470264383456,0.8787315769388371
-0.0114686964079737,1.3513513803482056,-0.0939357727766037,-0.2321343272924423,0.0286492425948381,0.0003891755186486,0.0,0.0,-0.3607407469212773,-0.8666804852046499
-0.0124363899230957,1.345874547958374,-0.0980886220932006,-0.2434437870979309,0.029948690906167,0.025991728529334,0.0,0.0,0.956626019539382,-0.7350160614947223
-0.0133350370451807,1.3412002325057983,-0.0925042480230331,-0.2078070044517517,0.032556265592575,0.0521562173962593,0.0,0.0,-0.5253562811504209,-0.6713505507730306
-0.0142450332641601,1.3362658023834229,-0.0944000035524368,-0.2193801403045654,0.0359318144619464,0.0675168260931968,0.0,0.0,-0.0023665171685054,-0.8491679825909296
-0.015174388885498,1.331077218055725,-0.0972887128591537,-0.2307172268629074,0.0402383208274841,0.0861377269029617,0.0,0.0,0.4851824528157564,-0.8842206637954174
-0.0160854347050189,1.3261029720306396,-0.0969525203108787,-0.2212424427270889,0.0460221953690052,0.1156880483031272,0.0,0.0,-0.8283877983675929,0.7889252769462098
-0.0168921463191509,1.3208863735198977,-0.0842087715864181,-0.231966346502304,0.0495223440229892,0.0700089856982231,0.0,0.0,0.4993334737256492,-0.9871339699726592
-0.0176509860903024,1.3158090114593506,-0.0811729207634925,-0.2258437126874923,0.0547689571976661,0.1049418672919273,0.0,0.0,-0.3610983920235142,-0.9514989951775078
-0.0184457786381244,1.310482144355774,-0.0859337300062179,-0.236998051404953,0.0611634775996208,0.1279016584157943,0.0,0.0,-0.0144173319726166,-0.6237209009854162
-0.0192585941404104,1.3048911094665527,-0.0884114876389503,-0.2488029599189758,0.0682225599884986,0.1411943286657333,0.0,0.0,0.8146328523701523,-0.9392463493484656
-0.0200715065002441,1.3003772497177124,-0.0902348533272743,-0.2010392248630523,0.0770862698554992,0.1772904396057129,0.0,0.0,0.433627490224221,0.8953944495505112
-0.0209181793034076,1.296341061592102,-0.0914749875664711,-0.1797545403242111,0.0838461816310882,0.1352104842662811,0.0,0.0,0.1720285839064388,0.6533926834303284
-0.0216474533081054,1.292870283126831,-0.0783774107694625,-0.1545691937208175,0.0892461836338043,0.1080099791288375,0.0,0.0,0.6403792465261979,0.9250921100991694
-0.0223236083984375,1.289806246757507,-0.0710272416472435,-0.1363895535469055,0.0926452651619911,0.0679876953363418,0.0,0.0,0.6334020932513591,0.7049168949891955
-0.0228510852903127,1.2873164415359497,-0.0549078583717346,-0.1108001396059989,0.0947851315140724,0.0428012460470199,0.0,0.0,-0.5584011326894818,0.7305145042332462
-0.0233142860233783,1.2845712900161743,-0.0467228442430496,-0.1220292598009109,0.0951822474598884,0.0079430425539612,0.0,0.0,-0.2102122182952175,-0.9034759048266626
-0.0238694194704294,1.2815600633621216,-0.0580630376935005,-0.1339937299489975,0.0977135747671127,0.0506312623620033,0.0,0.0,-0.292412182828605,-0.7607481578453098
-0.0245051383972167,1.2782648801803589,-0.0679590553045272,-0.1467518061399459,0.1020660102367401,0.0870488137006759,0.0,0.0,-0.2049854120659355,-0.7277112584274885
-0.0252087600529193,1.274709701538086,-0.0761698558926582,-0.1584144085645675,0.1078294441103935,0.1152686476707458,0.0,0.0,-0.1190797334544042,-0.8341512020603283
-0.0260069854557514,1.270895004272461,-0.087658941745758,-0.170132115483284,0.1156166270375251,0.1557436287403106,0.0,0.0,0.0335875579745574,0.8802420579917531
-0.0269059184938669,1.2675495147705078,-0.095998078584671,-0.1491720974445343,0.1216811686754226,0.121291197836399,0.0,0.0,-0.7316944664714473,0.92016066433803
-0.0277554504573345,1.2639578580856323,-0.0893374681472778,-0.1599895358085632,0.1260402798652649,0.0871822759509086,0.0,0.0,0.2162642761719491,0.611983625813577
-0.0286444667726755,1.2610571384429932,-0.0921742990612983,-0.1292049288749694,0.1292978227138519,0.0651509910821914,0.0,0.0,0.2337049959180208,-0.9953193534712758
-0.0297475811094045,1.2583534717559814,-0.1157000884413719,-0.1206386536359787,0.13466377556324,0.1073190122842788,0.0,0.0,-0.9293290902745552,0.7880650880517004
-0.0308277122676372,1.2554126977920532,-0.1121922954916954,-0.1310867816209793,0.1388288140296936,0.0833008661866188,0.0,0.0,0.5844853405317889,-0.9559706710988688
-0.0321305282413959,1.2526918649673462,-0.1364923566579818,-0.1215147972106933,0.1450209319591522,0.1238426119089126,0.0,0.0,0.9116881917507382,0.6752415663535865
-0.0335003845393657,1.250810623168945,-0.142119899392128,-0.0841204077005386,0.1501363813877105,0.1023091450333595,0.0,0.0,-0.1227217846788006,0.7008073580802898
-0.0348518379032611,1.2486921548843384,-0.1390786916017532,-0.0945543348789215,0.1540588140487671,0.0784486904740333,0.0,0.0,-0.875027300259219,-0.93070593871093
-0.0363184921443462,1.2462964057922363,-0.1528207510709762,-0.1071297377347946,0.1602109521627426,0.1230428665876388,0.0,0.0,0.0165811560844137,-0.6138333040906023
-0.0379241928458213,1.2443389892578125,-0.1682810485363006,-0.0878486186265945,0.1679325401782989,0.1544314622879028,0.0,0.0,0.6993435764474625,-0.8065215352420991
-0.0398265831172466,1.2433907985687256,-0.1998185068368911,-0.0432547777891159,0.1775234341621399,0.1918178498744964,0.0,0.0,-0.3052883167860882,0.9877891803951504
-0.0416948311030864,1.2422113418579102,-0.1946790516376495,-0.0533779822289943,0.1854080110788345,0.1576913446187973,0.0,0.0,0.9895425702375292,-0.8612107049445982
-0.0439897552132606,1.242109775543213,-0.239151269197464,-0.0057520493865013,0.1951215118169784,0.1942697316408157,0.0,0.0,-0.9764420986175536,0.9969627857208252
-0.046240709722042,1.241779923439026,-0.2327641993761062,-0.0156971421092748,0.2028432786464691,0.1544357687234878,0.0,0.0,-0.9763540625572203,0.9984402656555176
-0.0484513267874717,1.2412126064300537,-0.2268592566251754,-0.0260179042816162,0.208685964345932,0.1168538108468055,0.0,0.0,-0.6729236245155334,0.9956772327423096
-0.0506243705749511,1.24041748046875,-0.221246913075447,-0.0359007343649864,0.2126641869544983,0.0795645713806152,0.0,0.0,-0.9937620759010316,0.9861751794815063
-0.0527782440185546,1.2393795251846311,-0.2179913222789764,-0.0465079993009567,0.2152895629405975,0.0525075122714042,0.0,0.0,-0.9873999357223512,0.9913125038146972
-0.0549031272530555,1.2381043434143066,-0.2134702503681183,-0.0568217746913433,0.2162848562002182,0.0199062824249267,0.0,0.0,-0.9996095895767212,0.9626981019973756
-0.0570012107491493,1.2365964651107788,-0.2092122584581375,-0.0669278874993324,0.2156795561313629,-0.0121058728545904,0.0,0.0,-0.9987253546714784,0.9834078550338744
-0.0590960495173931,1.2348648309707642,-0.2078205645084381,-0.0767199024558067,0.2140044867992401,-0.0335013642907142,0.0,0.0,-0.997368335723877,0.9645004272460938
-0.0611917488276958,1.2329062223434448,-0.2069682627916336,-0.086677111685276,0.2113755196332931,-0.0525792054831981,0.0,0.0,-0.999959409236908,0.9812502861022948
