x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014773368602618,1.403130054473877,-0.1496269404888153,-0.3462264835834503,0.0016976703191176,0.0334832854568958,0.0,0.0,-0.0858494580303721,-0.7348876972819424
-999.0,1.3948650360107422,-0.1513059735298156,-0.3673416972160339,0.0046337540261447,0.0587275996804237,0.0,0.0,-0.5798675292563165,-0.6605846500209199
-0.0044374465942382,1.3861000537872314,-0.1516179740428924,-0.3895708620548248,0.008536678738892,0.0780660808086395,0.0,0.0,-0.7029099704152999,0.9320800956478862
-0.0058079720474779,1.376838445663452,-0.139452114701271,-0.4116447865962982,0.0109072346240282,0.0474155321717262,0.0,0.0,-0.920941402316211,0.9093442521410884
-0.0070442198775708,1.36708664894104,-0.1237538456916809,-0.4334154725074768,0.0110405096784234,0.0026656636036932,0.0,0.0,-0.0556294628335194,0.0067085119200253
-0.0082325935363769,1.3568402528762815,-0.1189136877655983,-0.4553912878036499,0.0111179333180189,0.0015486429911106,0.0,0.0,0.9004978114573838,-0.9077208804930604
-0.0094803813844919,0.0,-0.1265604197978973,-0.4331712126731872,0.0128763085231184,0.0351705066859722,0.0,0.0,0.1970056826530715,-0.9875027546932538
-0.0106364246457815,1.337560534477234,-0.1193258762359619,-0.4237551391124725,0.0165599938482046,0.0736804455518722,0.0,0.0,0.0740978517625321,0.6893572642886175
-0.0117079736664891,1.3283571004867554,-0.1094239577651023,-0.4090707898139953,0.0188037063926458,0.0448787584900856,0.0,0.0,0.1985755140014315,0.9150577446995593
-0.0126696582883596,1.3194571733474731,-0.0965419709682464,-0.3955594003200531,0.0191698931157588,0.0073245940729975,0.0,0.0,-0.2387175326231094,-0.2634579204120787
-0.0135828014463186,1.3100626468658447,-0.0916185528039932,-0.4175386428833008,0.0194702129811048,0.0060068075545132,0.0,0.0,-0.4737930393148897,0.821438606392447
-0.0143749238923192,1.300174117088318,-0.0776074677705764,-0.4394691586494446,0.0178830847144126,-0.0317456163465976,0.0,0.0,-0.2875507503882191,0.2012619524026391
-0.0151182170957326,1.289791226387024,-0.0726540014147758,-0.4614452719688415,0.0162274464964866,-0.0331156402826309,0.0,0.0,-0.9382772328822035,0.7116261616514754
-0.0157499313354492,1.2789087295532229,-0.0598370023071765,-0.4836315214633941,0.0129282847046852,-0.0659892782568931,0.0,0.0,-0.7288906459442317,-0.7490147055149008
-0.0163779258728027,1.2675387859344482,-0.0605431385338306,-0.5053131580352783,0.0106956865638494,-0.044655967503786,0.0,0.0,-0.0263509656463161,-0.5923587991000382
-0.0169950481504201,0.0,-0.0603526309132576,-0.5276333689689636,0.0093508167192339,-0.0268996898084878,0.0,0.0,-0.388777710951528,0.6213227139038601
-0.0175026897341012,1.243308424949646,-0.0478091016411781,-0.54924076795578,0.0064160535112023,-0.0587008111178875,0.0,0.0,-0.0490614854153852,-0.9699609089427744
-0.0180197712033987,1.2304470539093018,-0.0501422360539436,-0.5716159343719482,0.0048770946450531,-0.0307817719876766,0.0,0.0,0.3870273457194397,0.1138234297599597
-0.018409252166748,1.2181025743484497,-0.0376983098685741,-0.5486389398574829,0.0036420337855815,-0.0247036665678024,0.0,0.0,0.2091845804110794,-0.5660794076018156
-0.0188606269657611,1.2058839797973633,-0.0448271818459034,-0.5430493950843811,0.003327784826979,-0.0062855444848537,0.0,0.0,-0.7616002585797899,0.6458040695950589
-0.0192009918391704,1.193176031112671,-0.0320605114102363,-0.5647993683815002,0.0013799383305013,-0.0389603301882743,0.0,0.0,-0.0636935777044518,-0.7759699406771405
-0.0195521358400583,1.179969072341919,-0.0345880575478076,-0.5869760513305664,0.000864970323164,-0.0103004174306988,0.0,0.0,0.581055535913892,-0.8346451215264287
-0.0197818763554096,1.1670482158660889,-0.0242725331336259,-0.5742636919021606,0.0021472426597028,0.0256478674709796,0.0,0.0,-0.2825806511282478,-0.8029741731064715
-0.0200184825807809,1.1536237001419067,-0.0263013690710067,-0.5966535806655884,0.0047580762766301,0.0522211864590644,0.0,0.0,-0.5396056860265934,0.5466387045112792
-0.0201726909726858,1.1397064924240112,-0.0171430520713329,-0.6185477375984192,0.0064554987475275,0.0339514724910259,0.0,0.0,-0.4637548791606434,-0.937451085695814
-0.0203697197139263,1.1252775192260742,-0.0236797071993351,-0.6413071155548096,0.0103853773325681,0.078597716987133,0.0,0.0,-0.1729635376109706,-0.6627971702232319
-0.0205694194883108,1.1103578805923462,-0.0251998305320739,-0.6631441712379456,0.0155412899330258,0.1031183376908302,0.0,0.0,-0.6754062181244478,-0.3081264828386589
-0.0207198150455951,1.0949440002441406,-0.0201783124357461,-0.6851207613945007,0.0206134878098964,0.1014440283179283,0.0,0.0,-0.0740229498950206,0.0267117459965384
