x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015682220691815,1.4030197858810425,-0.1593281328678131,-0.3511236906051636,0.0022473579738289,0.0443670526146888,0.0,0.0,-0.7930377721786499,0.9260318279266356
-0.0031023025512695,1.39453387260437,-0.154060810804367,-0.3771549165248871,0.0028913505375385,0.0128820929676294,0.0,0.0,0.4116731882095337,0.7676438093185425
-0.0044942856766283,1.385955810546875,-0.1389665901660919,-0.3812474012374878,0.0026667984202504,-0.004491311032325,0.0,0.0,-0.0319410562515258,0.592083215713501
-0.0058934213593602,1.3767712116241455,-0.1391760855913162,-0.4082058072090149,0.0019354372052475,-0.0146288555115461,0.0,0.0,0.2417535781860351,0.6544485092163086
-0.0071786879561841,1.367719650268555,-0.1270969659090042,-0.4022888243198395,0.0005262732156552,-0.0281857848167419,0.0,0.0,-0.1842027902603149,0.3469226360321045
-0.0085084913298487,1.3580633401870728,-0.1319747120141983,-0.4291678667068481,-0.0004576581704895,-0.0196807272732257,0.0,0.0,-0.0432392954826355,0.8399679660797119
-0.0098190307617187,1.3478024005889893,-0.1288607567548751,-0.4560405611991882,-0.002622160827741,-0.0432940684258937,0.0,0.0,0.6550445556640625,0.8092303276062012
-0.0109428409487009,1.3379106521606443,-0.1093239337205886,-0.4396445155143738,-0.0056565790437161,-0.0606940574944019,0.0,0.0,0.115578293800354,0.1279668807983398
-0.0121160503476858,1.3282616138458252,-0.1146187186241149,-0.4288538694381714,-0.0083203222602605,-0.0532796904444694,0.0,0.0,-0.6273499727249146,0.6061639785766602
-0.0132855419069528,1.3180112838745115,-0.1134609580039978,-0.4555954337120056,-0.0117800747975707,-0.0692012980580329,0.0,0.0,0.0303775072097778,0.6451382637023926
-0.0143830301240086,1.307711124420166,-0.1054247617721557,-0.4578279256820678,-0.0160488728433847,-0.0853838697075843,0.0,0.0,0.4294675588607788,0.6238453388214111
-0.0154008865356445,1.297487735748291,-0.0967643335461616,-0.4544332325458526,-0.0210201237350702,-0.0994340926408767,0.0,0.0,-0.3832188844680786,0.2060413360595703
-0.0164626128971576,1.2866599559783936,-0.1015330925583839,-0.4813112616539001,-0.0256097726523876,-0.0918012931942939,0.0,0.0,-0.2768048644065857,-0.6369943618774414
-0.0176126472651958,1.2752231359481812,-0.1118713840842247,-0.5083515048027039,-0.0287087634205818,-0.0619855932891368,0.0,0.0,-0.0632450580596923,0.8760514259338379
-0.0187208168208599,1.2631874084472656,-0.1058908104896545,-0.5350273251533508,-0.0335888713598251,-0.0976107865571975,0.0,0.0,-0.3958936929702759,-0.4581130146980285
-0.0198724754154682,0.0,-0.110591173171997,-0.5619021654129028,-0.0381146855652332,-0.0905242338776588,0.0,0.0,0.1476732492446899,-0.282812237739563
-0.0209489818662405,1.238187313079834,-0.1038879975676536,-0.5494206547737122,-0.0418493561446666,-0.0747002139687538,0.0,0.0,0.670515775680542,-0.8648015260696411
-0.0219613071531057,1.2257773876190186,-0.0997972339391708,-0.5515934824943542,-0.0432686060667037,-0.0283872690051794,0.0,0.0,0.78192138671875,-0.2099069356918335
-0.0228744503110647,1.2140533924102783,-0.090699128806591,-0.5210884809494019,-0.0438813716173172,-0.0122562004253268,0.0,0.0,-0.8220565319061279,0.0111211538314819
-0.0238304138183593,1.2017241716384888,-0.0952855348587036,-0.5479691028594971,-0.0441904515027999,-0.0061822878196835,0.0,0.0,-0.6336071491241455,-0.6841936111450195
-0.0248713493347167,1.188798427581787,-0.1051591858267784,-0.5744571685791016,-0.0431377664208412,0.0210556369274854,0.0,0.0,-0.7890442609786987,0.2907655239105224
-0.025954533368349,1.1752675771713257,-0.1096666827797889,-0.6013299226760864,-0.0418121963739395,0.0265139229595661,0.0,0.0,-0.0797394514083862,-0.3366008400917053
-0.0270797722041606,1.1611319780349731,-0.1141267269849777,-0.6282027363777161,-0.0402294807136058,0.0316571146249771,0.0,0.0,-0.7685251235961914,0.5416485071182251
-0.0281991008669137,1.1463826894760132,-0.1125573366880416,-0.6555041670799255,-0.0396102145314216,0.0123867904767394,0.0,0.0,-0.0027098059654235,-0.1168893575668335
-0.0293595306575298,1.1310287714004517,-0.1169049963355064,-0.6823769211769104,-0.0387690626084804,0.0168247800320386,0.0,0.0,0.7414200305938721,-0.0925883054733276
-0.0306861884891986,1.1161696910858154,-0.1329995840787887,-0.6603861451148987,-0.0384366363286972,0.0066484226845204,0.0,0.0,0.1590873003005981,0.3204371929168701
-0.0320308692753315,1.1014699935913086,-0.1349987536668777,-0.6533117294311523,-0.0379099808633327,0.0105328112840652,0.0,0.0,-0.7490216493606567,-0.0506885051727294
-0.0334153175354003,1.0861653089523315,-0.1391380280256271,-0.6801827549934387,-0.0372226610779762,0.0137464012950658,0.0,0.0,-0.7440690994262695,0.238396406173706
-0.0348389632999897,1.070256233215332,-0.1431955695152282,-0.7070539593696594,-0.0363966599106788,0.0165201295167207,0.0,0.0,-0.4040504097938537,0.2523624897003174
-0.0363009460270404,1.0537424087524414,-0.1471642404794693,-0.7339251637458801,-0.0354546420276165,0.0188404247164726,0.0,0.0,0.6852948665618896,-0.4481194019317627
-0.0377511009573936,1.0379174947738647,-0.1461542844772339,-0.7033005952835083,-0.034331664443016,0.0224598310887813,0.0,0.0,-0.8008864521980286,0.2335133552551269
-0.0392382629215717,1.021488070487976,-0.1499216854572296,-0.7301719784736633,-0.033139694482088,0.0238395594060421,0.0,0.0,0.2387524843215942,-0.2326297760009765
-0.0408034324645996,1.0053582191467283,-0.1574798822402954,-0.7168653607368469,-0.0321893468499183,0.0190070942044258,0.0,0.0,-0.7373673915863037,-0.2875932455062866
-0.0424036979675293,0.9886234998703004,-0.1610114723443985,-0.7437368631362915,-0.0312185566872358,0.0194157920777797,0.0,0.0,-0.7531354427337646,-0.1798828840255737
-0.0440380088984966,0.9712843894958496,-0.1644109785556793,-0.7706084847450256,-0.0302518755197525,0.0193336512893438,0.0,0.0,-0.8771474361419678,-0.5394163727760315
-0.0457465164363384,0.9533466696739196,-0.1728521734476089,-0.7971957921981812,-0.028272932395339,0.0395787097513675,0.0,0.0,0.3486297130584717,0.5069501399993896
-0.0474591255187988,0.9353584051132202,-0.1721386462450027,-0.7994677424430847,-0.0274108611047267,0.0172415021806955,0.0,0.0,-0.5479380488395691,0.5234339237213135
-0.0491579994559288,0.9167675971984864,-0.169549286365509,-0.8262613415718079,-0.0277325455099344,-0.0064337300136685,0.0,0.0,0.7937284708023071,-0.5461684465408325
-0.050948716700077,0.8989537358283997,-0.1796124577522277,-0.7917173504829407,-0.0271952208131551,0.0107464864850044,0.0,0.0,0.4412077665328979,-0.7851260304450989
-0.0527866370975971,0.8813328146934509,-0.1858288645744323,-0.7831147909164429,-0.0251800045371055,0.0403043404221534,0.0,0.0,0.3354040384292602,0.4170279502868652
-0.0547203049063682,0.8640545606613159,-0.1948539316654205,-0.7679053544998169,-0.0237112659960985,0.0293747745454311,0.0,0.0,-0.5341165661811829,0.5411789417266846
-0.0566258430480957,0.846168577671051,-0.1905645877122879,-0.7949340343475342,-0.0237088073045015,4.92404869874008e-05,0.0,0.0,0.4810726642608642,0.6933579444885254
-0.0583957657217979,0.8280864953994751,-0.1755822896957397,-0.8036664128303528,-0.0250961873680353,-0.0277476459741592,0.0,0.0,0.9411277770996094,-0.2594835162162781
-0.0600528717041015,0.8103269934654236,-0.1646460741758346,-0.7893315553665161,-0.026155175641179,-0.0211796965450048,0.0,0.0,-0.0869806408882141,0.8082084655761719
-0.0616679191589355,0.791951060295105,-0.1586862951517105,-0.8167599439620972,-0.0289448983967304,-0.0557944066822528,0.0,0.0,0.8448386192321777,-0.3478965163230896
-0.0632361397147178,0.7735279202461243,-0.1539792418479919,-0.81886225938797,-0.0317470170557498,-0.0560425147414207,0.0,0.0,0.6019700765609741,0.5616798400878906
-0.0646953582763671,0.7551419734954834,-0.1418459564447403,-0.8172475695610046,-0.0357739217579364,-0.0805381461977958,0.0,0.0,0.8595548868179321,-0.7206482291221619
-0.0663253813982009,0.737576425075531,-0.1597592085599899,-0.7807639241218567,-0.0389687120914459,-0.0638958290219307,0.0,0.0,-0.0027787089347839,-0.0556640625
-0.0679633170366287,0.71940678358078,-0.1602545082569122,-0.8076372742652893,-0.0424641817808151,-0.0699094608426094,0.0,0.0,0.9736566543579102,-0.0999361276626586
-0.0696061104536056,0.7015451788902283,-0.1603125184774398,-0.7939713001251221,-0.0463925339281559,-0.0785669833421707,0.0,0.0,0.9483413696289062,-0.1887377500534057
-0.0710517913103103,0.6840766072273254,-0.1410482823848724,-0.776496946811676,-0.0498685203492641,-0.0695199221372604,0.0,0.0,0.8990304470062256,0.0181857347488403
-0.0725218802690506,0.6672773957252502,-0.142827570438385,-0.7467789053916931,-0.0539942122995853,-0.0825140923261642,0.0,0.0,0.0525022745132446,-0.3701620101928711
-0.0739049911499023,0.6502925157546997,-0.134109765291214,-0.7550386786460876,-0.0581538043916225,-0.0831918567419052,0.0,0.0,-0.2246448993682861,-0.5164361000061035
-0.0753240585327148,0.6327119469642639,-0.1383638083934784,-0.7815044522285461,-0.061657752841711,-0.0700786560773849,0.0,0.0,0.9405876398086548,0.8855869770050049
-0.0764390975236892,0.6153571009635925,-0.1061731725931167,-0.7715556621551514,-0.0669304952025413,-0.1054548993706703,0.0,0.0,0.8511900901794434,-0.935733199119568
-0.0777020454406738,0.5982035994529724,-0.1222592368721962,-0.7625624537467957,-0.0709298327565193,-0.079986847937107,0.0,0.0,0.7568734884262085,0.5119163990020752
-0.0787466987967491,0.581703245639801,-0.0992956534028053,-0.7335978746414185,-0.0760421901941299,-0.1022472828626632,0.0,0.0,0.8935673236846924,-0.510279655456543
-0.0795918479561805,0.5657429099082947,-0.0804742127656936,-0.7095637917518616,-0.0800459310412406,-0.0800748020410537,0.0,0.0,0.5613341331481934,-0.5275468826293945
-0.0803245529532432,0.5503431558609009,-0.0700641125440597,-0.6846068501472473,-0.0832161232829094,-0.0634040161967277,0.0,0.0,0.0493929386138916,-0.9229549169540404
-0.0811272636055946,0.53510981798172,-0.0785163193941116,-0.6771388649940491,-0.0849590599536895,-0.0348583906888961,0.0,0.0,-0.3230073451995849,-0.6758468151092529
-0.0819590538740158,0.5192726850509644,-0.0822278261184692,-0.7039262056350708,-0.0859010815620422,-0.0188406258821487,0.0,0.0,0.7645756006240845,-0.571416437625885
-0.0828637108206749,0.5039745569229126,-0.0899130329489708,-0.6799468994140625,-0.0864453837275505,-0.0108859222382307,0.0,0.0,0.7552224397659302,0.3784023523330688
-0.0835664719343185,0.488876461982727,-0.0698923096060752,-0.6710488796234131,-0.0868242979049682,-0.0075779207982122,0.0,0.0,0.7669826745986938,0.1147284507751464
-0.0841618552803993,0.4741506278514862,-0.0588261596858501,-0.6545236110687256,-0.0875336080789566,-0.0141860917210578,0.0,0.0,0.7822996377944946,-0.2802714109420776
-0.0846840888261795,0.4594657719135284,-0.0510968342423439,-0.6527268290519714,-0.088655762374401,-0.0224432498216629,0.0,0.0,0.6255911588668823,0.0247575044631958
-0.0852478966116905,0.4450619518756866,-0.0542142279446125,-0.640300452709198,-0.0907977670431137,-0.0428404994308948,0.0,0.0,0.7725905179977417,-0.2936279773712158
-0.0856757164001464,0.4314225912094116,-0.0402640514075756,-0.6063475012779236,-0.0932938754558563,-0.0499221384525299,0.0,0.0,0.6994106769561768,-0.5541979074478149
-0.0859986320137977,0.417615532875061,-0.0306566096842288,-0.6137538552284241,-0.0949119925498962,-0.0323624387383461,0.0,0.0,0.8014266490936279,-0.8038585782051086
-0.0862316116690635,0.4046079516410827,-0.0228823013603687,-0.5781381130218506,-0.0953282490372657,-0.008324759081006,0.0,0.0,0.4903730154037475,-0.4024422764778137
-0.0864753723144531,0.391646146774292,-0.0230763368308544,,-0.0966082289814949,-0.0255998615175485,0.0,0.0,0.6389756202697754,-0.5553415417671204
-0.086760900914669,0.3791061639785766,-0.0276507623493671,-0.5573948621749878,-0.0975070521235466,-0.0179760195314884,0.0,0.0,0.8495328426361084,-0.5698198080062866
-0.0869516357779502,0.3670044541358948,-0.0189444664865732,-0.5378608703613281,-0.0976449847221374,-0.0027585583738982,0.0,0.0,0.2951240539550781,-0.1066649556159973
-0.0871424674987793,0.355301946401596,-0.0179898533970117,-0.5201852321624756,-0.09872917085886,-0.0216837953776121,0.0,0.0,0.2685917615890503,-0.7185677289962769
-0.0872464179992675,0.3436563611030578,-0.0103433141484856,-0.517585813999176,-0.0987759605050087,-0.000935882970225,0.0,0.0,0.4372638463973999,-0.5793590545654297
-0.0873569473624229,0.3319215774536133,-0.0116142900660634,-0.5215071439743042,-0.0982237234711647,0.0110448682680726,0.0,0.0,0.5545222759246826,0.4513676166534424
-0.087335780262947,0.3200300931930542,0.0017520354595035,-0.5284889936447144,-0.0978606864809989,0.007260744459927,0.0,0.0,0.7936272621154785,-0.5374935269355774
-0.0873189941048622,0.3080909848213196,0.000832078163512,-0.5305737853050232,-0.0970173850655555,0.0168660096824169,0.0,0.0,0.9241452217102052,-0.4833825826644897
-0.0871830955147743,0.2969284057617187,0.013272650539875,-0.4960933327674866,-0.0967076644301414,0.0061945817433297,0.0,0.0,0.2411895990371704,-0.6919512748718262
-0.0869352370500564,0.286081999540329,0.0234762653708457,-0.4819822311401367,-0.0954112634062767,0.0259281937032938,0.0,0.0,0.0441466569900512,-0.8453221917152405
-0.0867469757795333,0.2754327654838562,0.0163225810974836,-0.4731400310993194,-0.0929322093725204,0.0495809316635131,0.0,0.0,-0.1742249131202697,-0.2198787927627563
-0.0865181908011436,0.2641796469688415,0.0208770353347063,-0.5000158548355103,-0.0909453704953193,0.0397369489073753,0.0,0.0,0.5780627727508545,0.0706202983856201
-0.0861413925886154,0.2534452378749847,0.0359880626201629,-0.4769848585128784,-0.0892736464738845,0.0334347859025001,0.0,0.0,0.3469016551971435,-0.6381731033325195
-0.0858224853873252,0.2428266853094101,0.0295855905860662,-0.4718003869056701,-0.0869926661252975,0.0456194765865802,0.0,0.0,0.6029608249664307,-0.2699437141418457
-0.0854578018188476,0.2325938045978546,0.0349130257964134,-0.4547053575515747,-0.0854527950286865,0.0307971481233835,0.0,0.0,-0.0886924266815185,-0.7279872894287109
-0.0851095169782638,0.2217682003974914,0.032280296087265,-0.4809966683387756,-0.0829284116625785,0.0504876784980297,0.0,0.0,0.6398844718933105,-0.487274706363678
-0.0845849961042404,0.2111909985542297,0.050005704164505,-0.469960868358612,-0.0805001556873321,0.04856488853693,0.0,0.0,0.105031132698059,-0.7311900854110718
-0.0840395912528038,0.2003498673439026,0.0511065647006034,-0.4816487431526184,-0.0770986229181289,0.0680306032299995,0.0,0.0,0.6885091066360474,-0.3600523471832275
-0.0833252891898155,0.18950916826725,0.0680531933903694,-0.4816359877586365,-0.0737561658024787,0.0668492540717125,0.0,0.0,0.5336341857910156,-0.3401437997817993
-0.0823928862810134,0.1788424104452133,0.0897296965122222,-0.4739079773426056,-0.0702800303697586,0.069522775709629,0.0,0.0,0.5749961137771606,-0.4764236211776733
-0.0812583938241005,0.1681202948093414,0.1098116785287857,-0.4763731658458709,-0.0666876211762428,0.0718483105301857,0.0,0.0,0.906520128250122,-0.3267348408699035
-0.0800294876098632,0.1580922752618789,0.1197917312383651,-0.4455534219741821,-0.0636243149638176,0.0612661242485046,0.0,0.0,0.523585319519043,-0.8013883233070374
-0.0787441283464431,0.1485165655612945,0.1242860928177833,-0.4254132509231567,-0.0594134703278541,0.0842167288064956,0.0,0.0,0.2651394605636596,-0.8766597509384155
-0.0773444175720214,0.1391015797853469,0.1343671381473541,-0.4182350933551788,-0.0538761056959629,0.1107471138238906,0.0,0.0,0.6610255241394043,-0.9070090055465698
-0.0758422836661338,0.129561498761177,0.1431293785572052,-0.4237648844718933,-0.0468683093786239,0.1401558816432953,0.0,0.0,0.7469022274017334,-0.9505571126937866
-0.0744083374738693,0.1202316358685493,0.1349803656339645,-0.4144201874732971,-0.0385612808167934,0.1661408245563507,0.0,0.0,0.8483729362487793,-0.8299779891967773
-0.0728548988699913,0.1117529943585395,0.1455572545528412,-0.3766054511070251,-0.0288955494761466,0.1933144330978393,0.0,0.0,0.5597484111785889,-0.572956383228302
-0.0713110938668251,0.1034795641899108,0.1440019905567169,-0.3675350248813629,-0.0186476185917854,0.2049586474895477,0.0,0.0,-0.0635424256324768,-0.5462149381637573
-0.0697753876447677,0.0946097448468208,0.1423685550689697,-0.3941130042076111,-0.0075881741940975,0.2211885750293731,0.0,0.0,0.9222652912139891,0.6459839344024658
-0.0680296868085861,0.086355984210968,0.1648937463760376,,0.0019700108096003,0.1911636292934417,0.0,0.0,0.8894774913787842,-0.82101970911026
-0.0663734450936317,0.0787915810942649,0.1549318134784698,-0.3362385928630829,0.0125233307480812,0.2110663950443267,0.0,0.0,0.6821901798248291,-0.837609589099884
-0.0648422241210937,0.0717707723379135,0.1414111107587814,-0.3121739625930786,0.0240821167826652,0.2311757504940033,0.0,0.0,0.7303833961486816,0.7161221504211426
-0.0632510185241699,0.0649274885654449,0.1494219005107879,-0.304331511259079,0.0336564220488071,0.1914859563112259,0.0,0.0,0.7012619972229004,-0.2357407808303833
-0.0617565140128135,0.0584027878940105,0.1408285647630691,-0.2902037799358368,0.0421766936779022,0.1704055964946746,0.0,0.0,0.6752595901489258,0.1758121252059936
-0.0603925697505474,0.0520603992044925,0.1289962083101272,-0.2821143269538879,0.0494933128356933,0.1463323384523391,0.0,0.0,0.8270528316497803,0.2773054838180542
-0.0589065551757812,0.0463129617273807,0.1411571502685547,-0.2557049095630646,0.0568544305860996,0.1472221910953521,0.0,0.0,0.6488463878631592,0.1917732954025268
-0.0573359504342079,0.0405178889632225,0.149832621216774,-0.2578477263450622,0.0640020444989204,0.1429521292448043,0.0,0.0,0.8961067199707031,-0.5719136595726013
-0.0556452758610248,0.0354464389383792,0.1606913208961486,-0.2257782369852066,0.0722867920994758,0.1656951010227203,0.0,0.0,0.6928640604019165,-0.0601704716682434
-0.0539910309016704,0.0309578515589237,0.157665267586708,-0.1998880803585052,0.0799677670001983,0.1536194533109665,0.0,0.0,0.3966652154922485,-0.4235723614692688
