x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014927864540368,1.402978539466858,-0.1512784659862518,-0.3529526889324188,0.0018014785600826,0.0355382598936557,0.0,0.0,0.7326857898100434,-0.8920550431175379
-0.0029658316634595,1.395135760307312,-0.1510368287563324,-0.3485722243785858,0.0054871812462806,0.0737219005823135,0.0,0.0,-0.3896792657782726,-0.6428325152457519
-0.0044491766020655,1.3866419792175293,-0.1531225740909576,-0.3775299489498138,0.0102225709706544,0.0947166085243225,0.0,0.0,0.1096126421454837,0.9805299620319518
-0.0059260367415845,1.378002405166626,-0.15057472884655,-0.3840053677558899,0.0130837522447109,0.0572286732494831,0.0,0.0,0.8870694308813394,0.7934834632137635
-0.0071624754928052,1.3698408603668213,-0.125395655632019,-0.3627448379993438,0.0148182632401585,0.0346935614943504,0.0,0.0,-0.5406638736394866,0.9883301124833764
-0.0082773212343454,1.361034274101257,-0.1108965128660202,-0.3913990259170532,0.0142297446727752,-0.0117713520303368,0.0,0.0,0.586426023441277,0.6203987961775925
-0.0093498229980468,1.3524142503738403,-0.1054310426115989,-0.3830961883068084,0.0124396299943327,-0.0358058027923107,0.0,0.0,-0.8500805980798805,0.9960244780162462
-0.0103003503754735,1.3431531190872192,-0.0908503755927085,-0.411574512720108,0.0082773640751838,-0.0832529217004776,0.0,0.0,0.3371213030919635,-0.8879486787491927
-0.0113146780058741,1.3342710733413696,-0.0990870222449302,-0.3947504162788391,0.0059562278911471,-0.0464266911149024,0.0,0.0,-0.4835909730301131,-0.9860860753085754
-0.0123850824311375,1.3247482776641846,-0.1067610159516334,-0.4232266247272491,0.0056874114088714,-0.0053770719096064,0.0,0.0,-0.5130269093065638,-0.6033311730452604
-0.0134755130857229,1.3145800828933716,-0.1099075227975845,-0.451924979686737,0.0065444028005003,0.0171412918716669,0.0,0.0,0.0143960857944656,0.8518231990834955
-0.0144300460815429,1.3042521476745603,-0.0947247073054313,-0.459024041891098,0.005826246459037,-0.0143647165969014,0.0,0.0,-0.8806430882978864,-0.8127929546892687
-0.0154162403196096,1.2932817935943604,-0.0992883890867233,-0.4875701367855072,0.006481765769422,0.0131119014695286,0.0,0.0,-0.7102937543734971,0.8490929123262576
-0.0163105018436908,1.28165864944458,-0.0882993787527084,-0.516581654548645,0.0053732278756797,-0.0221727527678012,0.0,0.0,0.525119504194175,-0.6481243411799015
-0.0171013828366994,1.2705386877059937,-0.0797021239995956,-0.4942257702350616,0.0059807361103594,0.0121512459591031,0.0,0.0,0.3665788892899848,-0.982209183038349
-0.0178511627018451,1.2591302394866943,-0.0777622014284133,-0.5070550441741943,0.0087279668077826,0.0549497194588184,0.0,0.0,0.3304653015215613,-0.7050327970327748
-0.0185249336063861,1.24811851978302,-0.0718960911035537,-0.4894366860389709,0.0131974117830395,0.0893969684839248,0.0,0.0,-0.9103641307426408,-0.647956544847971
-0.019224738702178,1.236454963684082,-0.0756197348237037,-0.5184353590011597,0.0187744423747062,0.1115508079528808,0.0,0.0,-0.7120475252721701,-0.9182153055161578
-0.0199734680354595,1.2241535186767578,-0.0821969956159591,-0.5468466877937317,0.0260083079338073,0.1446901261806488,0.0,0.0,0.7419662421860831,-0.6657796538834044
-0.0208716392517089,1.2120957374572754,-0.0983712002635002,-0.5360680818557739,0.0344740785658359,0.1693310141563415,0.0,0.0,0.7646340247975496,0.6113562365623105
-0.021592903882265,1.200611233711243,-0.0799787640571594,-0.5106111764907837,0.0422357432544231,0.1552476286888122,0.0,0.0,0.4373809322906021,0.8601147425923181
-0.0222419742494821,1.1890588998794556,-0.0711763948202133,-0.5136284232139587,0.0484380014240741,0.1240562424063682,0.0,0.0,0.7183050372954984,-0.944167140097327
-0.02283401414752,1.177714228630066,-0.0677390173077583,-0.5045070052146912,0.0568794682621955,0.1688447594642639,0.0,0.0,-0.2206760018123539,0.7357670696198497
-0.0233539585024118,1.165721774101257,-0.0590118691325187,-0.5332757234573364,0.0638269335031509,0.1389614641666412,0.0,0.0,0.634437520969201,0.8493205111796966
-0.0239974968135356,1.1540312767028809,-0.0695423260331153,-0.5198118090629578,0.068973422050476,0.102939024567604,0.0,0.0,0.5175240190616999,0.9153099362824004
-0.0247580520808696,1.1426382064819336,-0.0793856456875801,-0.5065153241157532,0.0722624361515045,0.0657802745699882,0.0,0.0,0.0912286391788537,-0.6010096641488898
-0.0255933757871389,1.1313165426254272,-0.0882191956043243,-0.5034205317497253,0.0768975093960762,0.0927015170454979,0.0,0.0,0.694521328518827,-0.8105920156282682
-0.0267018321901559,1.120599627494812,-0.1170253157615661,-0.4766421914100647,0.0830228105187416,0.1225059255957603,0.0,0.0,-0.4308930120417389,-0.8775972157199151
-0.027891730889678,1.10923433303833,-0.1274679899215698,-0.5056118369102478,0.0914224982261657,0.1679935902357101,0.0,0.0,0.790197633156553,0.7456094415574357
-0.0290932655334472,1.098015546798706,-0.1272275298833847,-0.4990659654140472,0.098434567451477,0.1402413845062255,0.0,0.0,-0.6611328942104984,-0.8879489359420998
-0.0303614623844623,1.0861518383026123,-0.1357759684324264,-0.5278884768486023,0.1073105111718177,0.1775187253952026,0.0,0.0,-0.6781180232338948,0.7124114942402252
-0.0315797813236713,1.073647379875183,-0.1296693533658981,-0.5563405156135559,0.1151041314005851,0.1558725386857986,0.0,0.0,-0.0541398770298426,-0.9691662431879118
-0.0328849777579307,1.0604923963546753,-0.140720933675766,-0.5854834914207458,0.1252477467060089,0.2028721123933792,0.0,0.0,0.980096075238762,-0.975748292749928
-0.0344040878117084,1.047297716140747,-0.1640726029872894,-0.5874916315078735,0.1373521536588668,0.2420882731676101,0.0,0.0,-0.1859880675209644,0.9226338628752913
-0.0358500480651855,1.0334768295288086,-0.1549933403730392,-0.6152622103691101,0.1477186530828476,0.2073300778865814,0.0,0.0,-0.704432704116505,0.9568411875525455
-0.0372209548950195,1.0190356969833374,-0.1456573158502578,-0.6426973938941956,0.1562675088644027,0.170977845788002,0.0,0.0,-0.8782954422814488,0.9890690287200674
-0.0385192856192588,1.0039623975753784,-0.1366502791643142,-0.6706534028053284,0.1630845665931701,0.1363409757614135,0.0,0.0,0.7539234417432037,0.6350347615890944
-0.0398590080440044,0.9894680380821228,-0.1397732198238372,-0.6448439955711365,0.1688929796218872,0.116168163716793,0.0,0.0,-0.7156635775393971,-0.6165518499570697
-0.0412532798945903,0.974322497844696,-0.1466895490884781,-0.6739802956581116,0.1761731803417205,0.1456036865711212,0.0,0.0,0.891139039055874,-0.7139798721801094
-0.0427934639155864,0.9595553278923036,-0.1629559695720672,-0.6574075222015381,0.1851271539926529,0.1790795922279358,0.0,0.0,-0.9894231894002944,-0.9341126489435182
-0.0444235801696777,0.9441277384757996,-0.1742639392614364,-0.6871131658554077,0.1964435428380966,0.2263282090425491,0.0,0.0,-0.924069344997406,0.9934444427490234
-0.0459641441702842,0.9280816912651062,-0.1630776822566986,-0.7143775224685669,0.2055187672376632,0.1815041750669479,0.0,0.0,-0.8301102519035339,0.9580767154693604
-0.0474211685359478,0.9114077687263488,-0.1526444256305694,-0.7420447468757629,0.2125268429517746,0.1401620209217071,0.0,0.0,-0.9063860774040222,0.9891738891601562
-0.0487928390502929,0.8941158652305603,-0.1419781297445297,-0.7692305445671082,0.2173807024955749,0.0970773845911026,0.0,0.0,-0.2852168679237366,0.9982892274856568
-0.0500951781868934,0.8761910200119019,-0.133346602320671,-0.7971201539039612,0.2205325663089752,0.0630379617214202,0.0,0.0,0.844990611076355,0.9977604150772096
-0.0513489730656147,0.8582020401954651,-0.1267601549625396,-0.7997219562530518,0.2219303697347641,0.0279559846967458,0.0,0.0,0.9446589946746826,0.9958282709121704
-0.0525674819946289,0.8403844237327576,-0.121542751789093,-0.7918511033058167,0.2216191738843917,-0.0062240962870419,0.0,0.0,0.9701473712921144,0.9999756813049316
-0.0540785789489746,0.8233639597892761,-0.1487245559692382,-0.7561127543449402,0.2192051708698272,-0.0482799187302589,0.0,0.0,0.4474130868911743,0.997222065925598
-0.0557991042733192,0.8066999316215515,-0.1677325665950775,-0.7399900555610657,0.2148450016975402,-0.0872033908963203,0.0,0.0,-0.3124823570251465,0.9975372552871704
-0.0574491508305072,0.7894124388694763,-0.1589418798685073,-0.7674610614776611,0.2087139636278152,-0.1226207986474037,0.0,0.0,-0.7323294281959534,0.999271035194397
-0.0590080246329307,0.7715106010437012,-0.1474985927343368,-0.7944813966751099,0.200258731842041,-0.1691046953201294,0.0,0.0,-0.9171390533447266,0.9991532564163208
