x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015214920276775,1.4035356044769287,-0.1540628671646118,-0.3281995058059692,0.0017162536969408,0.0338513292372226,0.0,0.0,-0.3887401223182678,0.9179747104644777
-0.0029590607155114,1.3960812091827393,-0.1433826237916946,-0.3313082456588745,0.0013435531873255,-0.0074541815556585,0.0,0.0,-0.2152776718139648,0.2750126123428345
-0.0043873786926269,1.3885374069213867,-0.1423563808202743,-0.3352808058261871,0.0008771863649599,-0.00932805147022,0.0,0.0,-0.0013149976730346,0.6565465927124023
-0.005761242005974,1.380902647972107,-0.1357504874467849,-0.3393254578113556,-0.0007450755801983,-0.0324482098221778,0.0,0.0,0.0975526571273803,0.6754393577575684
-0.0069679259322583,1.373830795288086,-0.1176785379648208,-0.3143080174922943,-0.003709967713803,-0.0593032240867614,0.0,0.0,0.4619805812835693,0.3547060489654541
-0.0080310823395848,1.367390275001526,-0.1037506684660911,-0.2862522304058075,-0.0062435739673674,-0.0506767407059669,0.0,0.0,-0.8239175081253052,-0.2599587440490722
-0.0090700145810842,1.36086106300354,-0.1011693105101585,-0.2902050614356994,-0.0089449472725391,-0.0540324635803699,0.0,0.0,-0.61525958776474,-0.7204862236976624
-0.0101238247007131,1.3542457818984983,-0.1035449132323265,-0.2940265536308288,-0.0107567831873893,-0.0362397581338882,0.0,0.0,-0.6627804636955261,0.67464280128479
-0.0110938074067235,1.3475481271743774,-0.0936381816864013,-0.2976968586444855,-0.0140791609883308,-0.0664540603756904,0.0,0.0,-0.7245104908943176,-0.2239946722984314
-0.0120281223207712,1.34076189994812,-0.0898671597242355,-0.3016470074653625,-0.0176174528896808,-0.0707720667123794,0.0,0.0,-0.770837664604187,-0.2379491329193115
-0.012923240661621,1.3338871002197266,-0.0857009217143058,-0.3055972158908844,-0.021388117223978,-0.0754197165369987,0.0,0.0,-0.7299628257751465,0.0566761493682861
-0.0137752536684274,1.3269237279891968,-0.081141211092472,-0.3095476329326629,-0.0254057087004184,-0.0803587883710861,0.0,0.0,-0.8394197821617126,-0.3593608140945434
-0.0145803447812795,1.3198719024658203,-0.0761907920241355,-0.3134983777999878,-0.0296844895929098,-0.0855831354856491,0.0,0.0,-0.9223824143409728,-0.8281027674674988
-0.0153928752988576,1.3127261400222778,-0.0781207829713821,-0.317649096250534,-0.0327845551073551,-0.0620069727301597,0.0,0.0,-0.8641067743301392,0.2721476554870605
-0.0161511413753032,1.305491924285889,-0.0724063664674758,-0.3216000497341156,-0.0361734814941883,-0.0677843242883682,0.0,0.0,-0.9811581373214722,0.0528417825698852
-0.016851520165801,1.2981691360473633,-0.0663156732916832,-0.3255510926246643,-0.0398628637194633,-0.0737942680716514,0.0,0.0,-0.950758159160614,-0.6406065225601196
-0.017529297620058,1.2907675504684448,-0.064725711941719,-0.3290413320064544,-0.0428828634321689,-0.0604053623974323,0.0,0.0,-0.983458697795868,-0.2693642377853393
-0.0181421283632516,1.2832775115966797,-0.057906836271286,-0.3329926431179046,-0.0462275594472885,-0.0668999105691909,0.0,0.0,-0.9315078854560852,-0.7620047926902771
-0.0187369342893362,1.2757095098495483,-0.0570386461913585,-0.3364298641681671,-0.0486362390220165,-0.0481777302920818,0.0,0.0,-0.982402801513672,-0.3584482669830322
-0.019260024651885,1.26805317401886,-0.049524612724781,-0.3403813540935516,-0.0513910204172134,-0.0551005825400352,0.0,0.0,-0.9170635938644408,0.0042884349822998
-0.0197081565856933,1.260308027267456,-0.0416745692491531,-0.3443328142166137,-0.0545008182525634,-0.0622018054127693,0.0,0.0,-0.7066823244094849,-0.1058999300003051
-0.0200781822204589,1.2524747848510742,-0.0334987975656986,-0.3482848703861236,-0.0579750947654247,-0.0694916248321533,0.0,0.0,-0.8055595755577087,-0.8787357211112976
-0.0204216949641704,1.2445564270019531,-0.0318396873772144,-0.3520274758338928,-0.0604515075683593,-0.0495327450335025,0.0,0.0,-0.8714673519134521,-0.2720203399658203
-0.0206809993833303,1.2365496158599854,-0.023047711700201,-0.3559797704219818,-0.0633098408579826,-0.0571719631552696,0.0,0.0,-0.900539219379425,-0.6071447730064392
-0.0209126472473144,1.228461503982544,-0.0213873498141765,-0.3595436513423919,-0.0650630071759224,-0.0350664667785167,0.0,0.0,-0.2411285638809204,0.2072675228118896
-0.0210555084049701,1.2202636003494265,-0.0121148629114031,-0.36444753408432,-0.0672128126025199,-0.0429957844316959,0.0,0.0,-0.8269086480140686,-0.8418160080909729
-0.0211718566715717,1.211989164352417,-0.0107479682192206,-0.3677926361560821,-0.0680983811616897,-0.0177111234515905,0.0,0.0,-0.8363022208213806,-0.6289380788803101
-0.0212536808103323,1.2036389112472534,-0.0084117455407977,-0.3711080253124237,-0.0678661167621612,0.0046450523659586,0.0,0.0,-0.9467655420303344,-0.5521367788314819
-0.0212910659611225,1.195210337638855,-0.0049093877896666,-0.3745539486408233,-0.0667077824473381,0.0231666956096887,0.0,0.0,-0.8946755528450012,-0.0965371131896972
-0.0212288852781057,1.1866934299468994,0.0054639638401567,-0.3785037398338318,-0.0659661963582038,0.0148315606638789,0.0,0.0,-0.844542384147644,-0.5909305810928345
-0.0211098678410053,1.1780990362167358,0.0104189272969961,-0.3819079995155334,-0.0645037293434143,0.0292493943125009,0.0,0.0,-0.8193638324737549,0.0302339792251586
-0.0208870880305767,1.1694161891937256,0.0212321151047945,-0.3858577907085418,-0.0634650439023971,0.0207736194133758,0.0,0.0,-0.8757832646369934,0.0541872978210449
-0.0205583572387695,1.1606448888778689,0.0322491042315959,-0.3898075520992279,-0.062852919101715,0.0122425053268671,0.0,0.0,-0.9134625792503356,0.1086641550064086
-0.020121956244111,1.151785135269165,0.043459452688694,-0.393757164478302,-0.0626696273684501,0.0036658141762018,0.0,0.0,-0.8577964305877686,-0.6455193758010864
-0.0196254737675189,1.1428430080413818,0.0486343279480934,-0.3973866999149322,-0.0616664625704288,0.020063305273652,0.0,0.0,-0.7373714447021484,-0.2907156944274902
-0.0190176013857126,1.133812427520752,0.0602011606097221,-0.4013363718986511,-0.0610952824354171,0.0114237712696194,0.0,0.0,-0.7751656770706177,-0.8467588424682617
-0.0183669086545705,1.1246954202651978,0.0631563290953636,-0.4051211476325989,-0.059199035167694,0.0379249304533004,0.0,0.0,-0.924266278743744,-0.5862043499946594
-0.0176448822021484,1.115498423576355,0.0696159750223159,-0.4086556732654571,-0.0566421523690223,0.0511377267539501,0.0,0.0,-0.8576024770736694,-0.5958337783813477
-0.0168567653745412,1.1062238216400146,0.0753787904977798,-0.4120740592479706,-0.0532539337873458,0.0677645951509475,0.0,0.0,-0.9220005869865416,-0.8606186509132385
-0.0160161964595317,1.096867322921753,0.0794175714254379,-0.4156866669654846,-0.0486661195755004,0.0917562395334243,0.0,0.0,-0.8900163173675537,-0.5025696158409119
-0.0151036260649561,1.0874302387237549,0.0858597233891487,-0.4192590117454529,-0.0433322973549366,0.1066765934228897,0.0,0.0,-0.7189338803291321,0.0208470821380615
-0.0140711786225438,1.0779049396514893,0.0982771441340446,-0.4232102632522583,-0.0384291857481002,0.0980623066425323,0.0,0.0,-0.6548820734024048,-0.4428497552871704
-0.012917804531753,1.068291425704956,0.1108080595731735,-0.4271610379219055,-0.0339550860226154,0.0894817858934402,0.0,0.0,-0.6496682167053223,-0.7624414563179016
-0.0116928098723292,1.058590531349182,0.1171231269836425,-0.4310375154018402,-0.0286415908485651,0.1062694415450096,0.0,0.0,-0.8315789103507996,-0.6779438257217407
-0.0104021076112985,1.0487959384918213,0.1226614937186241,-0.4352082908153534,-0.0223140213638544,0.1265515387058258,0.0,0.0,-0.7610788345336914,-0.4632459878921509
-0.0089874267578125,1.0389131307601929,0.1354908645153045,-0.4391597807407379,-0.0164080243557691,0.1181199178099632,0.0,0.0,-0.9619808197021484,-0.6837069392204285
-0.0074963569641113,1.0289396047592163,0.1423026621341705,-0.4432102143764496,-0.0096986861899495,0.1341869831085205,0.0,0.0,-0.851067066192627,-0.9029870629310608
-0.0059643746353685,1.0188889503479004,0.1446668803691864,-0.44666188955307,-0.0012729762820526,0.16851407289505,0.0,0.0,-0.927696168422699,-0.6458812952041626
-0.004368114285171,1.008756399154663,0.1499131321907043,-0.4503552317619324,0.0083092907443642,0.1916452497243881,0.0,0.0,-0.834222674369812,-0.7155174016952515
-0.0027031898498535,0.9985336661338806,0.1557016968727111,-0.4544425308704376,0.0189580228179693,0.2129749953746795,0.0,0.0,-0.6989968419075012,-0.7931048274040222
-0.0009581565973348,0.988222062587738,0.162909984588623,-0.4584841132164001,0.0304066147655248,0.2289715707302093,0.0,0.0,-0.8270360231399536,-0.0331271290779113
0.0009154319996014,0.9778231382369996,0.1761756986379623,-0.4624414145946502,0.0414585396647453,0.2210385054349899,0.0,0.0,-0.8773419857025146,-0.1201550960540771
0.0029182434082031,0.9673367738723756,0.1894964277744293,-0.466397613286972,0.0521192252635955,0.2132136821746826,0.0,0.0,-0.8941531777381897,-0.1032180190086364
0.0050508501008152,0.9567627310752868,0.2028677016496658,-0.4703527987003326,0.0623943991959095,0.2055035829544067,0.0,0.0,-0.913464903831482,-0.8651658296585083
0.0072624208405613,0.9460930824279784,0.2098462134599685,-0.4747203886508941,0.0735868737101554,0.2238494157791137,0.0,0.0,-0.8463428616523743,-0.6607580184936523
0.0095444675534963,0.9353265166282654,0.2157388180494308,-0.4791790246963501,0.0859315693378448,0.2468940317630767,0.0,0.0,-0.7882263660430908,-0.6857266426086426
0.0119116781279444,0.9244729280471802,0.2234767228364944,-0.4831859469413757,0.0990607216954231,0.2625828981399536,0.0,0.0,-0.6843715310096741,-0.5911474227905273
0.014374447055161,0.9135298132896424,0.2324917763471603,-0.4873368442058563,0.1127378717064857,0.2735432982444763,0.0,0.0,-0.7195367813110352,-0.8915382027626038
0.0169070251286029,0.9024986624717712,0.2382827252149582,-0.4914723634719848,0.1276169866323471,0.2975824475288391,0.0,0.0,-0.745332658290863,-0.4698519706726074
0.0195716861635446,0.8913809061050415,0.2518752515316009,-0.4954344630241394,0.1421512514352798,0.2906857132911682,0.0,0.0,-0.604936957359314,-0.7216193079948425
0.0223177913576364,0.8801593780517578,0.259059876203537,-0.5002903342247009,0.1576716154813766,0.3104069232940674,0.0,0.0,-0.4003487825393677,-0.7430212497711182
0.0251284595578908,0.8688397407531738,0.2641571760177612,-0.504984974861145,0.1745954602956771,0.3384771645069122,0.0,0.0,-0.3843140602111816,-0.6570170521736145
0.0280314441770315,0.8574219942092896,0.2727252840995788,-0.509624719619751,0.1922463029623031,0.3530168533325195,0.0,0.0,-0.3837157487869262,-0.8095746040344238
0.0310070998966693,0.8459025025367737,0.2787988483905792,-0.5145243406295776,0.2111457288265228,0.3779883682727813,0.0,0.0,0.0164351463317871,-0.4350500106811523
0.0340687744319438,0.8346611261367798,0.2877645492553711,-0.502355694770813,0.2297637164592743,0.3723593354225158,0.0,0.0,0.1033253669738769,-0.8977489471435547
0.0370101928710937,0.8238544464111328,0.2743223309516907,-0.483510673046112,0.2498857527971267,0.4024411737918854,0.0,0.0,0.2398688793182373,0.5581786632537842
0.039984606206417,0.8139254450798035,0.2790884375572204,-0.4445174634456634,0.2686227858066559,0.374740719795227,0.0,0.0,-0.2829751968383789,0.7256227731704712
0.0431567206978797,0.8039284348487854,0.3008403182029724,-0.4474093317985534,0.2854213118553161,0.335970938205719,0.0,0.0,0.3860386610031128,0.4936606884002685
0.0462824814021587,0.7948855757713318,0.2964509129524231,-0.4051528871059418,0.3020578920841217,0.3327318131923675,0.0,0.0,0.5583778619766235,-0.2002885937690735
0.0493246093392372,0.7863561511039734,0.2887874841690063,-0.3823750913143158,0.3180265128612518,0.3193723559379577,0.0,0.0,0.383242130279541,0.7097601890563965
0.0522943511605262,0.7785361409187317,0.2834057211875915,-0.350593090057373,0.3321613669395447,0.2826970517635345,0.0,0.0,0.3897126913070678,0.5009474754333496
