x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015131949912756,1.4030462503433228,-0.153814896941185,-0.3499478101730346,0.0022365998011082,0.044153980910778,0.0,0.0,0.1697951555252075,0.7401235103607178
-0.0029160499107092,1.3951040506362915,-0.1415348351001739,-0.3529869318008423,0.0034765372984111,0.0248019006103277,0.0,0.0,-0.1901304721832275,0.937462329864502
-0.0042166709899902,1.386576771736145,-0.1295079588890075,-0.3789886236190796,0.0029243507888168,-0.0110444976016879,0.0,0.0,-0.3745595216751098,0.3523987531661987
-0.005504417233169,1.3774712085723877,-0.1286874115467071,-0.4046876728534698,0.0028460358735173,-0.0015664448728784,0.0,0.0,-0.3143482208251953,0.5139584541320801
-0.0067292214371263,0.0,-0.1216353327035904,-0.4303018450736999,0.002007064409554,-0.0167809445410966,0.0,0.0,0.1935633420944214,0.7951970100402832
-0.0077642439864575,1.3581174612045288,-0.1016624718904495,-0.4298673868179321,0.000185996046639,-0.0364247187972068,0.0,0.0,-0.4711225032806396,0.0210354328155517
-0.0087838172912597,1.347867131233215,-0.1005957350134849,-0.4555695354938507,-0.0011591633083298,-0.0269058141857385,0.0,0.0,0.0188797712326049,-0.0642206072807312
-0.0096944812685251,1.337636947631836,-0.0906282216310501,-0.4546721279621124,-0.0015893833478912,-0.0086054001003503,0.0,0.0,-0.6181839108467102,0.1419309377670288
-0.0105879781767725,1.3268285989761353,-0.0893977954983711,-0.4803742170333862,-0.0015435889363288,0.0009160534245893,0.0,0.0,-0.9243846535682678,-0.2867735028266907
-0.0114634511992335,1.3154419660568235,-0.0880832150578498,-0.5060698986053467,-0.0010210655163973,0.0104515673592686,0.0,0.0,0.2370002269744873,-0.3666191101074219
-0.0122551918029785,1.3041448593139648,-0.0804919376969337,-0.5020982623100281,0.0002841155801434,0.0261061899363994,0.0,0.0,-0.1589535474777221,-0.215560495853424
-0.0130272861570119,1.292269229888916,-0.0790085941553115,-0.5278011560440063,0.0020656380802392,0.0356336012482643,0.0,0.0,-0.6446331739425659,-0.6121204495429993
-0.0138167385011911,1.2798186540603638,-0.0821866616606712,-0.5533636808395386,0.0052750585600733,0.0641941875219345,0.0,0.0,0.0992393493652343,0.1899974346160888
-0.0145401004701852,1.267145037651062,-0.0762836784124374,-0.5632940530776978,0.0091769285500049,0.078044407069683,0.0,0.0,-0.6826431155204773,-0.1651655435562133
