x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015207290416583,1.4030132293701172,-0.1541973650455474,-0.3514160513877868,0.0018975302809849,0.0374406948685646,0.0,0.0,-0.4275248761869947,0.6167323772590296
-0.002985858824104,1.3945153951644895,-0.1472038030624389,-0.3776792287826538,0.0025832692626863,0.0137169016525149,0.0,0.0,0.145080908863757,0.8574847165473792
-0.0042732236906886,1.3858202695846558,-0.1279797852039337,-0.3864452540874481,0.0018353945342823,-0.0149590913206338,0.0,0.0,-0.5153445482731334,-0.642970440530335
-0.0056171417236328,1.376511573791504,-0.135407269001007,-0.413720428943634,0.0028346993494778,0.0199884064495563,0.0,0.0,0.8250214138804388,-0.8116482244756686
-0.0068667409941554,1.3676753044128418,-0.1281926929950714,-0.3927349746227264,0.0060321921482682,0.0639558583498001,0.0,0.0,0.2437329845053983,-0.6729480484239423
-0.0080520631745457,1.3588405847549438,-0.1235888227820396,-0.3926779627799988,0.0110347187146544,0.1000595912337303,0.0,0.0,-0.2021824220224486,-0.9214530633715744
-0.0093080522492527,1.3493940830230713,-0.1328851878643036,-0.4199158251285553,0.0182393863797187,0.1441065669059753,0.0,0.0,0.3104129757448384,0.7963335406124292
-0.0103719709441065,1.3401143550872805,-0.1126014366745948,-0.4125188589096069,0.0243768356740474,0.1227602809667587,0.0,0.0,0.916320705655197,-0.9343524896063932
-0.0115437507629394,1.3316864967346191,-0.1255946010351181,-0.3747279047966003,0.0326961390674114,0.1664015352725982,0.0,0.0,0.3165950402544872,-0.8712884426627989
-0.0127988811582326,1.3235183954238892,-0.1360520422458648,-0.3632861673831939,0.0431233830749988,0.2085639983415603,0.0,0.0,0.7329207133409277,0.9870707915572176
-0.0138965602964162,1.3156872987747192,-0.1188846975564956,-0.3483328819274902,0.0521476864814758,0.1805025041103363,0.0,0.0,0.3214990147728542,0.6054307844235416
-0.0149009702727198,1.3078864812850952,-0.108908474445343,-0.3470160067081451,0.0605252273380756,0.1675661504268646,0.0,0.0,0.3657274776600305,-0.8644863759452346
-0.0158809665590524,1.3003511428833008,-0.1087629348039627,-0.3353738784790039,0.0712007880210876,0.2135306596755981,0.0,0.0,-0.5330772596013142,-0.729503876731808
-0.0169056896120309,1.2921944856643677,-0.1150038093328476,-0.3631607294082641,0.0836218148469924,0.2484428882598877,0.0,0.0,-0.5792865344534266,0.5396093248844607
-0.0178729053586721,1.2834413051605225,-0.1083737388253212,-0.3897250890731811,0.0951961427927017,0.2315077483654022,0.0,0.0,-0.6542079376667653,-0.5426125275135798
-0.0188687331974506,1.274067997932434,-0.1126158684492111,-0.4174667298793793,0.108149878680706,0.2590979933738708,0.0,0.0,-0.816326717088047,-0.6895626343961894
-0.0199010856449604,1.264088153839111,-0.1178251281380653,-0.4446759521961212,0.1226658001542091,0.2903448045253753,0.0,0.0,-0.0350789729194493,0.531264544438669
-0.0208759307861328,1.2535054683685305,-0.1112527474761009,-0.47153440117836,0.136394202709198,0.2745930552482605,0.0,0.0,-0.1912187635459017,-0.6067791583918196
-0.0218852050602436,1.2423125505447388,-0.1162248030304908,-0.4989288449287414,0.1516676694154739,0.3054967522621155,0.0,0.0,-0.779923512361524,-0.8549694387675405
-0.0229643825441598,1.2304954528808594,-0.1256512403488159,-0.527109682559967,0.169419452548027,0.3550682961940765,0.0,0.0,-0.3276725933511408,0.5305698716513032
-0.0239884369075298,1.2180888652801514,-0.1193509325385093,-0.5534263849258423,0.1864331513643264,0.3403045535087585,0.0,0.0,-0.7283810547239618,-0.5454631386737576
-0.0250480659306049,1.205061912536621,-0.1244682818651199,-0.5814201235771179,0.2050829231739044,0.3730290234088897,0.0,0.0,-0.4277350161549416,-0.8534191645605445
-0.0261537544429302,1.1914126873016355,-0.1309058219194412,-0.6095837354660034,0.2256467342376709,0.4113133549690246,0.0,0.0,0.7588210773508599,-0.9385057357399392
-0.0273184776306152,1.1776385307312012,-0.1392594575881958,-0.6158329844474792,0.2488106340169906,0.4633201062679291,0.0,0.0,0.0652194853285319,-0.7785249925452415
-0.0287433620542287,1.1638060808181765,-0.1671932339668274,-0.6191642880439758,0.2740733623504638,0.5052996277809143,0.0,0.0,-0.1919747909659044,-0.717301334716183
-0.0302282329648733,1.1493277549743652,-0.1753605902194976,-0.648760199546814,0.3017291724681854,0.553115963935852,0.0,0.0,-0.3054565128309339,-0.507194982268832
-0.0317473411560058,1.1342360973358154,-0.1800994277000427,-0.676858127117157,0.3310045897960663,0.5855085849761963,0.0,0.0,0.5872330344134693,0.610135283474074
-0.033604335039854,1.1196342706680298,-0.2127217501401901,-0.6554151773452759,0.3593179583549499,0.566268265247345,0.0,0.0,0.6838335857944493,0.9009872609427956
-0.0358094200491905,1.1055079698562622,-0.2458507567644119,-0.6344079971313477,0.3861653506755829,0.5369487404823303,0.0,0.0,-0.5907798318943649,0.8765417345236226
-0.0379480347037315,1.0908167362213137,-0.2378807514905929,-0.6596724987030029,0.4118837714195251,0.51436847448349,0.0,0.0,0.5612803093503138,-0.7811230840282779
-0.0404438003897666,1.0766091346740725,-0.275397777557373,-0.639228880405426,0.439857542514801,0.5594751834869385,0.0,0.0,-0.9555522799491882,0.9985110759735109
-0.0428727157413959,1.0618410110473633,-0.2673133909702301,-0.6642553210258484,0.466647207736969,0.5357939004898071,0.0,0.0,-0.9182408452033995,0.994665026664734
-0.0452412590384483,1.0465272665023804,-0.2598771154880523,-0.6885660290718079,0.49224853515625,0.5120266079902649,0.0,0.0,-0.8977091312408447,0.998593807220459
-0.0475419051945209,1.0306553840637207,-0.2516800761222839,-0.7133617997169495,0.5166098475456238,0.4872252345085144,0.0,0.0,-0.8197456002235413,0.9990607500076294
-0.0497700683772563,1.0142438411712646,-0.242793470621109,-0.7371543645858765,0.5394254922866821,0.4563132226467132,0.0,0.0,-0.8438476324081421,0.9979410171508788
-0.0519284233450889,0.9972989559173584,-0.2341995537281036,-0.7605955600738525,0.5606745481491089,0.4249815046787262,0.0,0.0,-0.475612998008728,0.9978697299957277
-0.0540183074772357,0.9798072576522828,-0.2259116619825363,-0.7846468687057495,0.580527126789093,0.3970517516136169,0.0,0.0,-0.4914134740829468,0.9997820854187012
-0.0560378059744834,0.9617871046066284,-0.2172886431217193,-0.80771404504776,0.5987221002578735,0.3639000654220581,0.0,0.0,-0.518589198589325,0.9973459243774414
-0.0579978004097938,0.9432342052459716,-0.2099891155958175,-0.8310383558273315,0.6155282855033875,0.3361232876777649,0.0,0.0,-0.1840511560440063,0.9995909929275512
-0.059887696057558,0.924149215221405,-0.2014907896518707,-0.8541975617408752,0.6307088732719421,0.3036122322082519,0.0,0.0,-0.2630925178527832,0.9997636079788208
-0.0617252364754676,0.9045234322547911,-0.195173293352127,-0.8778874278068542,0.6447317600250244,0.2804574072360992,0.0,0.0,-0.2361387014389038,0.9969635009765624
-0.063483141362667,0.8843755125999451,-0.1854972839355468,-0.9003866314888,0.6567858457565308,0.2410817444324493,0.0,0.0,-0.2350357770919799,0.99808931350708
-0.0651605576276779,0.8636966347694397,-0.1758915036916732,-0.9232860207557678,0.6669727563858032,0.2037382423877716,0.0,0.0,0.2002370357513427,0.997666835784912
-0.0669426918029785,0.8430142998695374,-0.1850588619709015,-0.9228392243385316,0.6755988597869873,0.17252217233181,0.0,0.0,-0.2175695896148681,0.995819091796875
-0.0686589255928993,0.8217850923538208,-0.1773489117622375,-0.9465984106063844,0.6828562617301941,0.1451490074396133,0.0,0.0,-0.0799584984779357,0.9985501766204834
-0.0703014358878135,0.8000214099884033,-0.1686224788427353,-0.96965092420578,0.6884185075759888,0.1112453937530517,0.0,0.0,-0.0516350865364074,0.9925782680511476
-0.0718716606497764,0.7777286171913147,-0.1599960327148437,-0.9924286007881165,0.692234456539154,0.0763186663389206,0.0,0.0,0.0534713268280029,0.9943976402282716
-0.073787972331047,0.7554435133934021,-0.1934534013271331,-0.9914557337760924,0.6945687532424927,0.0466859079897403,0.0,0.0,-0.0699254870414733,0.9930764436721802
