x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015123367775231,0.0,-0.1525437831878662,-0.33282670378685,0.0011574540985748,0.0227876491844654,0.0,0.0,-0.3791984454128625,-0.8143744118310393
-0.0030732154846191,1.3957688808441162,-0.1581180393695831,-0.3405572474002838,0.0031600687652826,0.0400566197931766,0.0,0.0,-0.2294558986641157,-0.70522673058713
-0.0046680448576807,1.3879077434539795,-0.1620180010795593,-0.3493963479995727,0.0056624873541295,0.0500530414283275,0.0,0.0,-0.2283984347900152,-0.6710831979022167
-0.0063179014250636,1.3798507452011108,-0.1685310453176498,-0.3581035733222961,0.0091795641928911,0.0703479498624801,0.0,0.0,0.2031669319436997,-0.8686414565635956
-0.0079244617372751,1.3723167181015017,-0.1654637157917022,-0.3348875939846039,0.013934320770204,0.0951040536165237,0.0,0.0,-0.1111457821265275,-0.7379339839599859
-0.0095694540068507,1.364587664604187,-0.1698886007070541,-0.3435701429843902,0.0192662514746189,0.1066483855247497,0.0,0.0,-0.1061814591138747,-0.8178101149229314
-0.0112755773589015,1.3566641807556152,-0.1771618276834488,-0.3522523641586303,0.0257401578128337,0.1294901072978973,0.0,0.0,-0.7926525184184785,-0.6157538527302826
-0.0130135538056492,1.348548412322998,-0.1807385832071304,-0.3608296811580658,0.0326074585318565,0.1373586654663086,0.0,0.0,-0.615996641844172,-0.8256123852013246
-0.0148140909150242,1.340246081352234,-0.188167467713356,-0.369190901517868,0.0406335741281509,0.1605370491743087,0.0,0.0,0.3401421879705226,-0.7371604142619841
-0.0166942588984966,1.3326354026794434,-0.1971122622489929,-0.3385172188282013,0.0496258549392223,0.179862231016159,0.0,0.0,0.4423217257792782,0.7673241381641214
-0.0184537880122661,1.325621247291565,-0.1831546276807785,-0.312001496553421,0.0567603968083858,0.1427040994167328,0.0,0.0,-0.7637209202810886,-0.9074128984985468
-0.0202744491398334,1.3184068202972412,-0.1904201209545135,-0.320965975522995,0.0650281980633735,0.1653712093830108,0.0,0.0,-0.474334548028275,-0.9489757453265358
-0.0221529006958007,1.3109995126724243,-0.1972378641366958,-0.3296466767787933,0.0743326544761657,0.1861059069633484,0.0,0.0,-0.2798741932982189,0.8563771976349337
-0.0239555351436138,1.3034002780914309,-0.1873185634613037,-0.3381144404411316,0.0813257545232772,0.1398748904466629,0.0,0.0,-0.0061240641572113,-0.7638358301528102
-0.0258047096431255,1.295610427856445,-0.1927421540021896,-0.3466569185256958,0.0890841111540794,0.1551816314458847,0.0,0.0,0.0478023440011374,0.8323942141641393
-0.0275242812931537,1.2879194021224976,-0.1777518689632415,-0.3421801030635834,0.0948420166969299,0.1151684671640396,0.0,0.0,-0.2647740398817397,-0.6471508252291551
-0.0292846672236919,1.2800374031066897,-0.1824740469455719,-0.3507384061813354,0.1012407541275024,0.1279864907264709,0.0,0.0,-0.3944083715995912,-0.7466122926856047
-0.0310908313840627,1.2719491720199585,-0.1878761947154998,-0.3599771559238434,0.1084497421979904,0.1441926658153534,0.0,0.0,-0.9729498726040728,0.6158259565218936
-0.0328433997929096,1.2636830806732178,-0.180766150355339,-0.3677883148193359,0.1139308363199234,0.1096315756440162,0.0,0.0,-0.7753751503041895,-0.8746929514007398
-0.0346760749816894,1.2552103996276855,-0.1904796063899994,-0.3771300613880157,0.1211141571402549,0.1436796188354492,0.0,0.0,0.4630760227410473,-0.9941688254675478
-0.0365416519343853,1.2475531101226809,-0.1956212073564529,-0.3410836160182953,0.1301344484090805,0.1804221421480178,0.0,0.0,-0.6794604527388712,-0.9183292118625006
-0.0384805686771869,1.2396843433380127,-0.2045046985149383,-0.3506760597229004,0.1407321840524673,0.2119734585285186,0.0,0.0,0.3827810972577414,-0.8742717456938662
-0.0404326431453228,1.2323113679885864,-0.2075001895427703,-0.3288997709751129,0.15301214158535,0.245620772242546,0.0,0.0,0.0182871720672599,0.9177603314593762
-0.0422942154109478,1.2250499725341797,-0.1964066922664642,-0.3238168060779571,0.1632831245660781,0.2054378241300583,0.0,0.0,-0.912036183615642,0.6641586529443542
-0.0441199317574501,1.217607855796814,-0.1916737556457519,-0.3317757248878479,0.1724018901586532,0.1823919415473938,0.0,0.0,0.9386856671073588,0.6399123951439786
-0.0462197288870811,1.211142659187317,-0.2172101736068725,-0.2881999909877777,0.1796492934226989,0.1449480205774307,0.0,0.0,-0.5862815113146258,-0.7245627525786656
-0.0483795180916786,1.2044744491577148,-0.224568486213684,-0.2974316477775574,0.188261404633522,0.1722421199083328,0.0,0.0,0.3279761998174555,0.8409810576263792
-0.0507204048335552,1.1985849142074585,-0.2408020198345184,-0.262620210647583,0.1950133740901947,0.1350395083427429,0.0,0.0,0.8725303201888492,-0.6084284131636069
-0.0534381866455078,1.1937401294708252,-0.2792511284351349,-0.2163306325674057,0.2025467902421951,0.1506682336330413,0.0,0.0,-0.5530328766926591,0.8003269932027647
-0.0560992248356342,1.1887184381484983,-0.2720526158809662,-0.2240124344825744,0.2085412889719009,0.1198897212743759,0.0,0.0,0.6286141281716986,0.6876588277152583
-0.0588647834956646,1.1847597360610962,-0.2812036573886871,-0.1766050159931183,0.2132295370101928,0.0937651172280311,0.0,0.0,-0.6853675423168388,0.9878319643818174
-0.0615665428340435,1.1806244850158691,-0.2731683850288391,-0.1842276006937027,0.2162595093250274,0.0605995841324329,0.0,0.0,-0.8954486616187567,0.7475827591348576
-0.0642227157950401,1.1763198375701904,-0.2674198448657989,-0.1915830820798874,0.2180816829204559,0.0364435240626335,0.0,0.0,-0.8347197154490553,0.9977068869193608
-0.0668117552995681,1.1718366146087646,-0.2590586543083191,-0.1992754638195037,0.218237891793251,0.0031240875832736,0.0,0.0,-0.9297686748243356,0.7536698174667613
-0.0693441405892372,1.167182445526123,-0.2520007789134979,-0.2066747844219207,0.2169839739799499,-0.0250779949128627,0.0,0.0,0.0307879421485794,0.7587459591223298
-0.0719101876020431,1.1630560159683228,-0.2540287971496582,-0.1830141693353653,0.2143797576427459,-0.0520842671394348,0.0,0.0,-0.6189258704934699,0.632270821608763
-0.0744314193725586,1.1587495803833008,-0.2485394924879074,-0.1908815801143646,0.2107607722282409,-0.0723796114325523,0.0,0.0,-0.2515315641692566,0.8799945782032919
-0.0768834128975868,1.1542810201644895,-0.2399651110172271,-0.1978704780340194,0.2054781913757324,-0.105651281774044,0.0,0.0,0.08885164071373,-0.9192321811157934
-0.0795529335737228,1.150414228439331,-0.2637829482555389,-0.171423465013504,0.202283501625061,-0.0638940930366516,0.0,0.0,0.7263177632200948,0.7137792767683723
-0.0822648033499717,1.1473160982131958,-0.266922652721405,-0.1371114253997802,0.1979913115501403,-0.085843876004219,0.0,0.0,-0.1264139931082724,0.7443680727889256
-0.0849310904741287,1.144046664237976,-0.2614204287528991,-0.1446211338043213,0.192753866314888,-0.1047492399811744,0.0,0.0,-0.9736681580543518,0.967233180999756
-0.0875072479248046,1.1406099796295166,-0.2503905296325683,-0.151820033788681,0.1854871213436126,-0.1453343778848648,0.0,0.0,-0.9981257319450378,0.8858842849731445
-0.0900024399161338,1.1369949579238892,-0.2405627071857452,-0.1595756560564041,0.1764909625053405,-0.1799231469631195,0.0,0.0,-0.99942284822464,0.8974556922912598
-0.0924160033464431,1.1332091093063354,-0.2306262552738189,-0.1670270562171936,0.1657465100288391,-0.2148890942335128,0.0,0.0,-0.9979352355003356,0.7125786542892456
-0.0947760567069053,1.1292372941970823,-0.2243001163005828,-0.1752607673406601,0.1540396511554718,-0.2341375797986984,0.0,0.0,-0.9804432988166808,0.7663877010345459
-0.0970697402954101,1.1250824928283691,-0.216366559267044,-0.183356836438179,0.1410661786794662,-0.2594698965549469,0.0,0.0,-0.9932985305786132,0.801906943321228
-0.0992921814322471,1.1207486391067505,-0.2078452408313751,-0.1913210451602935,0.1267243027687072,-0.2868377268314361,0.0,0.0,-0.9890115857124328,0.2140249013900756
-0.1015124320983886,1.1162251234054563,-0.2080072909593582,-0.1999170184135437,0.1127914786338806,-0.2786565721035003,0.0,0.0,-0.9740960001945496,0.3581713438034057
-0.1037298217415809,1.1115117073059082,-0.2081262767314911,-0.2085116952657699,0.0992810651659965,-0.2702085375785827,0.0,0.0,-0.9953253865242004,-0.3813754320144653
-0.1059436798095703,1.1066081523895264,-0.2081992179155349,-0.2171050757169723,0.0862055271863937,-0.2615105509757995,0.0,0.0,-0.9880348443984984,0.8702764511108398
-0.1080684661865234,1.101525902748108,-0.1975609511137008,-0.225093275308609,0.0714296102523803,-0.295518547296524,0.0,0.0,-0.9969837069511414,0.9342068433761596
-0.1101221069693565,1.0962673425674438,-0.189193457365036,-0.2330132573843002,0.0554272048175334,-0.3200479745864868,0.0,0.0,-0.9826651811599731,0.8684905767440796
-0.1120891571044921,1.0908219814300537,-0.1789186745882034,-0.241449698805809,0.0378513224422931,-0.3515175580978393,0.0,0.0,-0.9865725040435792,0.0702933073043823
-0.1140501052141189,1.085187911987305,-0.1787785589694976,-0.2500516474246979,0.0207527820020914,-0.3419707417488098,0.0,0.0,-0.9967765808105468,-0.2053526639938354
-0.1160040870308876,1.079364776611328,-0.1785795390605926,-0.2586515247821808,0.004140346776694,-0.3322488963603973,0.0,0.0,-0.9971008896827698,0.5724895000457764
-0.1179124861955642,1.073350429534912,-0.1735358536243438,-0.267349511384964,-0.012935665436089,-0.3415205776691437,0.0,0.0,-0.9976794719696044,-0.4816839694976806
-0.1198124885559082,1.0671465396881104,-0.1732120960950851,-0.2759479582309723,-0.029509937390685,-0.3314855694770813,0.0,0.0,-0.9972615242004396,-0.2686648368835449
-0.1217034310102462,1.0607531070709229,-0.1728229820728302,-0.2845442593097687,-0.0455755367875099,-0.32131227850914,0.0,0.0,-0.9974305629730223,-0.7648341655731201
-0.1236371025443077,1.0541812181472778,-0.1789878010749817,-0.2925866246223449,-0.0597919709980487,-0.2843285501003265,0.0,0.0,-0.9826526045799256,0.2036798000335693
-0.1255600899457931,1.0474183559417725,-0.1784620881080627,-0.3011754751205444,-0.0734875872731208,-0.2739121317863464,0.0,0.0,-0.9909420013427734,0.5930976867675781
-0.1274212896823883,1.0404540300369265,-0.1715177595615387,-0.3103035092353821,-0.0879398733377456,-0.2890459299087524,0.0,0.0,-0.990591287612915,0.0527544021606445
-0.1292701661586761,1.0332989692687988,-0.1708496510982513,-0.3188915848731994,-0.1018610447645187,-0.2784232497215271,0.0,0.0,-0.9968013167381288,-0.6194061636924744
-0.1311449110507965,1.025956630706787,-0.1749826967716217,-0.3272156119346618,-0.1142654493451118,-0.2480882704257965,0.0,0.0,-0.8789202570915222,0.2983657121658325
-0.1330059021711349,1.0184228420257568,-0.1741667985916137,-0.3357978165149688,-0.1261302679777145,-0.2372964173555374,0.0,0.0,-0.8796463012695312,0.4077814817428589
-0.1348523199558258,1.0106970071792605,-0.173275738954544,-0.3443783521652221,-0.1374518573284149,-0.2264316529035568,0.0,0.0,-0.905246376991272,0.3673043251037597
-0.1366834640502929,1.0027787685394287,-0.1723088324069976,-0.3529572784900665,-0.1482269316911697,-0.2155014723539352,0.0,0.0,-0.4772858619689941,0.7521586418151855
-0.1384367048740387,0.9946631193161012,-0.1635282337665558,-0.3619107007980346,-0.16000597178936,-0.2355809509754181,0.0,0.0,-0.8106263875961304,0.8932950496673584
-0.1400948464870453,0.9863256812095642,-0.1525693386793136,-0.3720283210277557,-0.1732711493968963,-0.2653033435344696,0.0,0.0,-0.5745403170585632,-0.4525521993637085
-0.1417353600263595,0.9777963757514954,-0.151374265551567,-0.380609393119812,-0.1859819591045379,-0.2542161643505096,0.0,0.0,-0.732395350933075,0.1529021263122558
-0.1433571875095367,0.9690746665000916,-0.1501024216413498,-0.3891886472702026,-0.1981364637613296,-0.2430901974439621,0.0,0.0,-0.4426983594894409,-0.6863623261451721
-0.1450206786394119,0.9601816534996032,-0.1564192473888397,-0.3966103196144104,-0.2081419676542282,-0.200109988451004,0.0,0.0,0.0205709934234619,-0.3677181005477905
-0.1465661078691482,0.9516536593437196,-0.1452760100364685,-0.3803566098213196,-0.2175002694129943,-0.1871661841869354,0.0,0.0,0.092067003250122,-0.678295910358429
-0.14811572432518,0.943805694580078,-0.1475286036729812,-0.3499158024787903,-0.225028783082962,-0.1505702883005142,0.0,0.0,0.4621870517730713,-0.568520188331604
-0.1495049446821212,0.9365023970603944,-0.1333368867635727,-0.3254563510417938,-0.2306896895170211,-0.113217756152153,0.0,0.0,0.7248020172119141,-0.2467075586318969
-0.1508130133152008,0.9296130537986756,-0.1256145983934402,-0.3070131540298462,-0.235951617360115,-0.1052389591932296,0.0,0.0,0.9563605785369872,0.4583163261413574
-0.1519299447536468,0.9230624437332152,-0.1074280142784118,-0.2918247580528259,-0.2402790337800979,-0.0865482166409492,0.0,0.0,0.9201550483703612,-0.612544059753418
-0.153015524148941,0.9169175028800964,-0.1059582605957984,-0.2735384106636047,-0.2429180890321731,-0.052781194448471,0.0,0.0,0.9766149520874025,-0.5175889730453491
-0.1538976728916168,0.911982536315918,-0.0871726423501968,-0.2195042222738266,-0.2439779639244079,-0.0211977530270814,0.0,0.0,0.7639610767364502,-0.1330906748771667
-0.1544615775346756,0.9080895781517028,-0.0562889873981475,-0.1730334311723709,-0.2440809309482574,-0.0020590424537658,0.0,0.0,0.8667631149291992,0.717151403427124
-0.1548538208007812,0.9053824543952942,-0.0379507578909397,-0.1205302998423576,-0.24538154900074,-0.0260121114552021,0.0,0.0,0.6361286640167236,0.8307466506958008
-0.1552159339189529,0.9029776453971864,-0.0336110219359397,-0.1073221787810325,-0.2480392903089523,-0.0531547367572784,0.0,0.0,0.7655462026596069,-0.1623889803886413
-0.1553021371364593,0.9015904664993286,-0.0067518288269639,-0.0619649142026901,-0.2499384433031082,-0.0379829816520214,0.0,0.0,0.1287596225738525,0.6965874433517456
-0.1552863121032714,0.9005888104438782,0.0043535409495234,-0.0449934005737304,-0.2527707815170288,-0.0566465631127357,0.0,0.0,0.2827779054641723,0.3517543077468872
-0.1551522314548492,0.9001728296279907,0.0158452689647674,-0.0189102664589881,-0.2552435398101806,-0.0494554415345191,0.0,0.0,-0.5912380218505859,-0.0165715217590332
-0.1549894362688064,0.8995621204376221,0.0181597974151372,-0.0274735745042562,-0.2571616470813751,-0.0383615419268608,0.0,0.0,-0.4221785068511963,0.0975265502929687
-0.1547974646091461,0.8987566232681274,0.0205303449183702,-0.0360366329550743,-0.2585269510746002,-0.027306055650115,0.0,0.0,-0.5657397508621216,0.0056054592132568
-0.154575914144516,0.8977562785148621,0.0229546222835779,-0.0445995368063449,-0.2593416273593902,-0.0162934493273496,0.0,0.0,-0.4274681806564331,0.1085362434387207
-0.1543241441249847,0.8965610861778259,0.025430267676711,-0.0531623512506485,-0.2596080303192138,-0.0053281676955521,0.0,0.0,-0.5190451145172119,-0.398562490940094
