x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001598548842594,1.402951955795288,-0.1622047871351242,-0.3541450500488281,0.0020961069967597,0.0413726605474948,0.0,0.0,-0.0908620535648294,-0.9697932461909632
-0.0033433914650231,1.3943294286727903,-0.1786165088415146,-0.383234292268753,0.0061881337314844,0.0818490162491798,0.0,0.0,-0.1276816080121285,0.6344528654496683
-0.0051044463180005,1.3850297927856443,-0.1790131032466888,-0.4133266508579254,0.0090631665661931,0.0575059726834297,0.0,0.0,-0.026234103857637,0.9304783044753232
-0.0068846703507006,1.3750554323196411,-0.1797744631767273,-0.4433166086673736,0.010799016803503,0.0347201749682426,0.0,0.0,-0.8996429316239722,-0.5968595574620512
-0.0087803844362497,1.3644098043441772,-0.1926263123750686,-0.473161906003952,0.0138204609975218,0.0604344829916954,0.0,0.0,0.7722640563514696,0.9880690780760544
-0.0105207441374659,1.3539692163467407,-0.1757601648569107,-0.4640455245971679,0.0155194737017154,0.0339832082390785,0.0,0.0,-0.4262739401144533,0.9630360245267344
-0.01226806640625,1.3428575992584229,-0.1749936789274215,-0.493853360414505,0.0157756861299276,0.0051248194649815,0.0,0.0,-0.5718560855731816,-0.543108239992798
-0.0141280172392725,1.331074357032776,-0.1874871850013733,-0.5237171649932861,0.0172493923455476,0.0294770300388336,0.0,0.0,-0.2870528648585266,-0.9347641095287832
-0.0161442756652832,1.3186267614364624,-0.2054467648267746,-0.5532696843147278,0.0210325680673122,0.0756705552339553,0.0,0.0,0.3878779986018297,-0.7364390148105907
-0.0183136947453022,1.3064250946044922,-0.2226869612932205,-0.5423939228057861,0.0267082136124372,0.1135233044624328,0.0,0.0,-0.7343513079248798,-0.7650774673024221
-0.0206170082092285,1.2935497760772705,-0.2378368079662323,-0.572391152381897,0.0341314412653446,0.148478165268898,0.0,0.0,0.2712395982967779,-0.5028996818046398
-0.0229973793029785,1.2806119918823242,-0.2471604794263839,-0.5752344131469727,0.0431519821286201,0.1804274320602417,0.0,0.0,0.1373642995576607,0.8155521604369134
-0.0253141410648822,1.2677395343780518,-0.2397026121616363,-0.572356641292572,0.0510987676680088,0.1589502543210983,0.0,0.0,-0.5666113920812388,-0.7114123934893744
-0.0277638435363769,1.254185438156128,-0.2547388672828674,-0.6027683615684509,0.0607782341539859,0.193606898188591,0.0,0.0,0.2478858515439095,-0.8241915747738497
