x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015745162963867,1.403425216674805,-0.158822551369667,-0.333108514547348,0.0012268580030649,0.0241611003875732,0.0,0.0,-0.0656319514812415,0.0409463947665165
-0.0032004355452954,1.395754098892212,-0.1632231622934341,-0.3409385681152344,0.0018425689777359,0.0123161235824227,0.0,0.0,0.0325149420324453,-0.0337289168094947
-0.0047948835417628,0.0,-0.1598852276802063,-0.3329780995845794,0.0022788662463426,0.0087270271033048,0.0,0.0,0.7784175764905374,-0.2661128515127559
-0.0065703392028808,1.38137686252594,-0.1767769157886505,-0.3060061633586883,0.0015188000397756,-0.0152024328708648,0.0,0.0,-0.6723558810505501,-0.8145452953347441
-0.0084477420896291,1.374294638633728,-0.1876660883426666,-0.3147622048854828,0.0014449845766648,-0.0014765156665816,0.0,0.0,0.9740288933889536,0.4363794399054989
-0.0102136610075831,0.0,-0.1767290532588958,-0.2803402245044708,0.0015713176690042,0.002527114469558,0.0,0.0,0.4828329401999498,0.5438204689743896
-0.0120113370940089,1.3622573614120483,-0.1781530976295471,-0.2546490430831909,-1.9418557712924667e-05,-0.0318177379667758,0.0,0.0,0.5371313161483307,-0.6917955032217302
-0.0137625690549612,0.0,-0.174639493227005,-0.2232913225889206,-0.0005003747646696,-0.0096198599785566,0.0,0.0,0.7480175213836087,-0.9550725433437433
-0.0156546588987112,1.3533483743667605,-0.1900220066308975,-0.1726626604795456,0.0003010774089489,0.0160309243947267,0.0,0.0,0.4744808025380214,-0.3640317283101278
-0.0175994876772165,1.350236415863037,-0.1947021037340164,-0.1383092403411865,0.0005132783553563,0.0042444998398423,0.0,0.0,0.4322248659197296,0.3371107389657138
-0.0195217132568359,1.347698211669922,-0.1922056227922439,-0.1128112524747848,0.0004943456151522,-0.0003786525630857,0.0,0.0,0.2964239887338595,0.5184342767582513
-0.021394919604063,1.345581293106079,-0.1858073472976684,-0.094081163406372,-0.000996331567876,-0.0298162586987018,0.0,0.0,-0.620390595864142,-0.1254804666146393
-0.0233198162168264,1.343265175819397,-0.1903961449861526,-0.1029413864016532,-0.0030727623961865,-0.0415325500071048,0.0,0.0,-0.904422654875454,-0.8495340848049607
-0.0253560058772563,1.3407423496246338,-0.20242640376091,-0.1121341288089752,-0.004243962932378,-0.0234261881560087,0.0,0.0,0.2916084745500005,-0.2138458043732298
-0.0273308753967285,1.338986039161682,-0.1962338984012603,-0.0780562534928321,-0.0054826620034873,-0.024776292964816,0.0,0.0,-0.4654187978634307,0.7034400751722477
-0.0292920116335153,1.337021827697754,-0.1925899088382721,-0.0873198583722114,-0.0089574018493294,-0.0695012658834457,0.0,0.0,0.1707646906889703,0.5666973423764488
-0.0311465263366699,1.3357723951339722,-0.180417388677597,-0.0555671565234661,-0.0139402132481336,-0.0996652096509933,0.0,0.0,0.7101032108327829,-0.9300236985575416
-0.0329559333622455,1.3348958492279053,-0.1774368435144424,-0.0389987640082836,-0.0174081660807132,-0.0693652033805847,0.0,0.0,-0.8246019360402908,-0.9866886541319632
-0.0348822586238384,1.3338310718536377,-0.1901887506246566,-0.047350987792015,-0.0198191963136196,-0.0482250489294528,0.0,0.0,-0.5229972102499014,-0.6299481909891846
-0.0369165427982807,1.332568645477295,-0.2018259763717651,-0.056128617376089,-0.0213974546641111,-0.0315681025385856,0.0,0.0,-0.8999674333645893,0.8587245332639325
-0.0389198288321495,1.331110954284668,-0.1960558444261551,-0.0648566111922264,-0.025628151372075,-0.0846216231584549,0.0,0.0,-0.9580822701347996,0.4661271972555774
-0.0409744270145893,0.0,-0.2005919218063354,-0.0737179368734359,-0.0304424539208412,-0.0962946265935897,0.0,0.0,0.8003627878132009,0.0930799237541167
-0.0429207794368267,1.328481912612915,-0.1898358464241027,-0.0433168411254882,-0.0351835899055004,-0.0948313623666763,0.0,0.0,0.1471564575085993,-0.5253355138957522
-0.044898796826601,1.3276292085647583,-0.1935872733592987,-0.0380047410726547,-0.0393612310290336,-0.0835601016879081,0.0,0.0,-0.3140951433594792,-0.4627259952899959
-0.0469278320670127,1.3265777826309204,-0.1980923116207122,-0.0468659810721874,-0.0441225618124008,-0.0952348262071609,0.0,0.0,-0.3342169748164905,0.4768577106902282
-0.0490083694458007,1.325306415557861,-0.2026452124118805,-0.0566804632544517,-0.0494668148458004,-0.106884978711605,0.0,0.0,0.6331384513526079,0.912268951663278
-0.0510275848209857,1.3249123096466064,-0.194099485874176,-0.0177865009754896,-0.0572027079761028,-0.1547178924083709,0.0,0.0,-0.4262535228750734,0.5660923895730308
-0.0530622489750385,1.3243234157562256,-0.1941587030887603,-0.026557533070445,-0.0664026737213134,-0.1839993745088577,0.0,0.0,-0.1746475790469639,0.2598310134505103
-0.0551472678780555,1.323536992073059,-0.1986187696456909,-0.0354241579771041,-0.0761853978037834,-0.1956546306610107,0.0,0.0,-0.7243510024645661,-0.8481180125649024
-0.057352066040039,1.3225576877593994,-0.2117676436901092,-0.0439915843307971,-0.0848034545779228,-0.1723611205816269,0.0,0.0,0.973681523425684,-0.9103337694097536
-0.0595677383244037,1.3229085206985474,-0.2141679227352142,0.0151555286720395,-0.0921397358179092,-0.1467257142066955,0.0,0.0,-0.7043160200119019,-0.2465606927871704
-0.0618332847952842,1.3230615854263306,-0.2185711115598678,0.0062902397476136,-0.1000575721263885,-0.158356636762619,0.0,0.0,-0.7225818037986755,-0.8889796137809753
-0.0642274841666221,1.3230371475219729,-0.2328845262527465,-0.0015384965809062,-0.1065380051732063,-0.1296088546514511,0.0,0.0,-0.6949008703231812,-0.783385694026947
-0.0667396560311317,1.3228185176849363,-0.2458454668521881,-0.0101082222536206,-0.1118737161159515,-0.1067143082618713,0.0,0.0,-0.7233256697654724,-0.8195065855979919
-0.0693635940551757,1.3224140405654907,-0.2580323815345764,-0.0183076094835996,-0.1161976084113121,-0.0864778757095336,0.0,0.0,-0.3481118083000183,-0.5822652578353882
-0.0720802322030067,1.3218234777450562,-0.2678717076778412,-0.0265450682491064,-0.1199716702103614,-0.0754811242222786,0.0,0.0,-0.6035353541374207,-0.463976502418518
-0.0748454108834266,1.3210350275039673,-0.2721452713012695,-0.035408366471529,-0.1243236288428306,-0.0870390385389328,0.0,0.0,-0.7436070442199707,-0.5019957423210144
-0.0776953697204589,1.3200589418411257,-0.2809889316558838,-0.043715763837099,-0.1283118277788162,-0.0797640457749366,0.0,0.0,-0.8617792725563049,-0.5798413157463074
-0.0806409865617752,1.31890070438385,-0.2912254929542541,-0.0517723336815834,-0.131639152765274,-0.0665465146303176,0.0,0.0,-0.7916989326477051,-0.705729603767395
-0.0836868286132812,1.317555546760559,-0.3020097911357879,-0.0600118450820446,-0.1341969668865203,-0.0511561632156372,0.0,0.0,-0.5116948485374451,-0.4756944179534912
-0.0867795944213867,1.3160123825073242,-0.306141197681427,-0.068875141441822,-0.1373278349637985,-0.0626171976327896,0.0,0.0,-0.7120466828346252,-0.1536270976066589
-0.0899190902709961,1.3142709732055664,-0.3102306723594665,-0.0777388140559196,-0.1410301923751831,-0.074047103524208,0.0,0.0,-0.6786960363388062,-0.5320990085601807
-0.0931402221322059,1.3123332262039185,-0.3187177777290344,-0.0864466428756713,-0.1444132924079895,-0.0676618739962577,0.0,0.0,-0.3270671367645263,-0.6562691330909729
-0.0964499488472938,1.310205578804016,-0.3281136155128479,-0.0948477089405059,-0.1472691744565963,-0.0571177080273628,0.0,0.0,-0.7861728668212891,-0.5468332171440125
-0.0998511314392089,1.3078835010528564,-0.3378570079803467,-0.1034297049045562,-0.1495268791913986,-0.0451540574431419,0.0,0.0,-0.8322722911834717,-0.6259200572967529
-0.1033427268266677,1.3053672313690186,-0.3474895656108856,-0.1120038032531738,-0.1511950343847274,-0.0333630293607711,0.0,0.0,-0.7342759370803833,-0.4728584885597229
-0.1068782806396484,1.3026528358459473,-0.3513240814208984,-0.1208674237132072,-0.1534241139888763,-0.0445815697312355,0.0,0.0,-0.5750837922096252,-0.7016932368278503
-0.110521413385868,1.2997628450393677,-0.36319300532341,-0.1285578310489654,-0.1545412540435791,-0.0223430506885051,0.0,0.0,-0.5483540892601013,-0.4380991458892822
-0.1142071709036827,1.296674728393555,-0.3669017851352691,-0.1374213993549347,-0.1562134325504303,-0.0334436632692813,0.0,0.0,-0.7637143731117249,-0.0911399126052856
-0.117934800684452,1.2933884859085083,-0.3705421090126037,-0.146285131573677,-0.1584372520446777,-0.0444761924445629,0.0,0.0,-0.2859675288200378,-0.8322343230247498
-0.1217531189322471,1.2899160385131836,-0.3803297281265259,-0.1544967144727707,-0.1599401235580444,-0.0300570521503686,0.0,0.0,-0.4108806848526001,-0.7989601492881775
-0.1256794929504394,1.2862671613693235,-0.3923471868038177,-0.1622036397457122,-0.1602314263582229,-0.0058261388912796,0.0,0.0,-0.5922843813896179,-0.3347065448760986
-0.1296453475952148,1.2824201583862305,-0.3957583904266357,-0.1710671782493591,-0.1610619574785232,-0.0166109818965196,0.0,0.0,-0.6480607390403748,0.0657202005386352
-0.1336499154567718,1.2783750295639038,-0.3990850150585174,-0.1799307465553283,-0.1624267995357513,-0.0272964499890804,0.0,0.0,-0.385556697845459,0.3534351587295532
-0.1376920640468597,1.2741317749023438,-0.4023228287696838,-0.1887944042682647,-0.1643204241991043,-0.0378725081682205,0.0,0.0,0.0822995901107788,-0.3342350721359253
-0.1417821943759918,1.2701627016067505,-0.4063030779361725,-0.1767062991857528,-0.167026400566101,-0.0541196092963218,0.0,0.0,0.1567853689193725,0.030921459197998
-0.1457501351833343,1.266804575920105,-0.3938843905925751,-0.1495815068483352,-0.1699440777301788,-0.0583535656332969,0.0,0.0,0.1701401472091674,0.6362285614013672
-0.1495142877101898,1.2639168500900269,-0.3718838691711426,-0.1288722157478332,-0.1744839400053024,-0.0907976180315017,0.0,0.0,-0.2077558636665344,0.0376855134963989
-0.1533118188381195,1.2608312368392944,-0.3747245371341705,-0.1377375274896621,-0.1795249730348587,-0.100820705294609,0.0,0.0,-0.3533776402473449,-0.3902093172073364
-0.1571414917707443,1.2575478553771973,-0.3774554133415222,-0.1466033160686493,-0.1850585490465164,-0.1106715202331543,0.0,0.0,-0.5325778722763062,-0.8514867424964905
-0.1610635817050933,1.2540764808654783,-0.3877681493759155,-0.1548434793949127,-0.189517006278038,-0.089168831706047,0.0,0.0,-0.5612927675247192,0.5955963134765625
-0.1649764031171798,1.2503993511199951,-0.3853864073753357,-0.1641930490732193,-0.1954427063465118,-0.1185141950845718,0.0,0.0,-0.0812044739723205,-0.7903362512588501
-0.1689664870500564,1.2465369701385498,-0.3939108252525329,-0.1723390966653823,-0.2005698084831237,-0.1025420203804969,0.0,0.0,-0.6090021133422852,-0.2660682201385498
-0.1729834526777267,1.2424770593643188,-0.3961637616157532,-0.181205078959465,-0.2061464637517929,-0.1115335002541542,0.0,0.0,0.1517355442047119,0.1490794420242309
-0.1769633293151855,1.2386279106140137,-0.3920590281486511,-0.1719074845314026,-0.2121343463659286,-0.1197572201490402,0.0,0.0,-0.6713238954544067,0.1999235153198242
-0.18096724152565,1.2345813512802124,-0.3940526843070984,-0.1807741969823837,-0.2185443937778473,-0.1282009780406952,0.0,0.0,0.2154443264007568,-0.5598297119140625
-0.1848824471235275,1.231274127960205,-0.3859314322471618,-0.1478258818387985,-0.2241963148117065,-0.1130387410521507,0.0,0.0,0.4513832330703735,-0.3160903453826904
-0.1886912286281585,1.228121042251587,-0.3752409517765045,-0.1410122215747833,-0.2299049943685531,-0.1141734942793846,0.0,0.0,0.5826306343078613,0.2506077289581299
-0.1923078596591949,1.2259554862976074,-0.3557843565940857,-0.0971703231334686,-0.2358664870262146,-0.1192300543189048,0.0,0.0,0.082932710647583,-0.0476568341255188
-0.1959297209978103,1.2240664958953855,-0.3556942343711853,-0.0850084796547889,-0.242467001080513,-0.132010355591774,0.0,0.0,-0.4292915463447571,-0.2290647625923156
-0.1995678842067718,1.2219799757003784,-0.356997936964035,-0.0938750505447387,-0.2494010478258133,-0.1386808454990387,0.0,0.0,-0.1468732357025146,-0.3209508061408996
-0.2032205164432525,1.219695806503296,-0.358159452676773,-0.1027417257428169,-0.2566472291946411,-0.1449235528707504,0.0,0.0,-0.2978636026382446,-0.3632216453552246
-0.2068860530853271,1.2172142267227173,-0.359178364276886,-0.1116084605455398,-0.2641829550266266,-0.1507142931222915,0.0,0.0,-0.0993461012840271,-0.4898467063903808
-0.2105627954006195,1.2145349979400637,-0.3600545525550842,-0.1204751878976821,-0.2719844281673431,-0.1560294926166534,0.0,0.0,0.4457521438598633,-0.5811668038368225
-0.2142330110073089,1.21217942237854,-0.3602553904056549,-0.1059639453887939,-0.2789238393306732,-0.1387881338596344,0.0,0.0,0.5977022647857666,-0.5008992552757263
-0.217796042561531,1.2100615501403809,-0.3505054414272308,-0.0952489674091339,-0.284877747297287,-0.1190782189369201,0.0,0.0,0.2151640653610229,0.161341905593872
-0.2213174402713775,1.208114743232727,-0.3460647463798523,-0.0877248719334602,-0.2911271750926971,-0.1249883770942688,0.0,0.0,-0.2895045876502991,-0.2334646582603454
-0.2248433530330658,1.2059696912765503,-0.3463758528232574,-0.0965881720185279,-0.2975368201732635,-0.128193125128746,0.0,0.0,0.1171542406082153,-0.5937003493309021
-0.228196233510971,1.204417109489441,-0.3302187323570251,-0.0700494423508644,-0.3027748763561249,-0.1047616600990295,0.0,0.0,0.1528544425964355,-0.6544128060340881
-0.2315120697021484,1.2035510540008545,-0.327605664730072,-0.0393222533166408,-0.3068909347057342,-0.0823212563991546,0.0,0.0,-0.260333776473999,-0.3738966584205627
-0.2348276078701019,1.2024863958358765,-0.3275101780891418,-0.0481817871332168,-0.3110800981521606,-0.0837834924459457,0.0,0.0,0.2882125377655029,-0.4768918752670288
-0.2379226237535476,1.2020885944366455,-0.3055620193481445,-0.0185336507856845,-0.3151670098304748,-0.0817384794354438,0.0,0.0,-0.4042160511016845,-0.8023151159286499
-0.241084337234497,1.2015258073806765,-0.3140645623207092,-0.0254700127989053,-0.317356139421463,-0.0437826886773109,0.0,0.0,0.3432294130325317,-0.6647077798843384
-0.2441650927066803,1.201599359512329,-0.3072124123573303,0.0030784509144723,-0.3182526528835296,-0.0179302580654621,0.0,0.0,-0.0797025561332702,-0.4734128713607788
-0.2472394406795501,1.2014732360839844,-0.3066143691539764,-0.0057767247781157,-0.319102942943573,-0.0170059744268655,0.0,0.0,0.4079353809356689,-0.4319981336593628
-0.2500797808170318,1.2018190622329712,-0.2836183905601501,0.0152723453938961,-0.3195339441299438,-0.0086203198879957,0.0,0.0,0.1034657955169677,-0.5618623495101929
