x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016543387901037,1.4034154415130615,-0.1675081253051757,-0.3335466086864471,0.0018437998369336,0.0363771915435791,0.0,0.0,-0.6379787921905518,0.5473442077636719
-0.0033935545943677,1.3957221508026123,-0.1745401173830032,-0.3419264853000641,0.0024590026587247,0.0123060783371329,0.0,0.0,-0.3838809728622436,0.4918253421783447
-0.0052634240128099,1.3878191709518433,-0.1876159608364105,-0.3512458205223083,0.0030757205095142,0.0123354829847812,0.0,0.0,-0.0419963598251342,0.4532376527786255
-0.0072636604309082,1.379706859588623,-0.2006532251834869,-0.3605460822582245,0.0037025075871497,0.0125368935987353,0.0,0.0,0.3140658140182495,0.9360904693603516
-0.0092036249116063,0.0,-0.192867711186409,-0.3350827395915985,0.002591555006802,-0.0222211815416812,0.0,0.0,0.0576922893524169,0.5549156665802002
-0.0111320493742823,0.0,-0.1908146440982818,-0.3212146461009979,0.0005810701986774,-0.0402134284377098,0.0,0.0,-0.4268375635147095,0.7013226747512817
-0.0131359100341796,0.0,-0.1970368474721908,-0.3305096626281738,-0.0027295402251183,-0.0662185698747634,0.0,0.0,-0.0479288101196289,0.8574109077453613
-0.0151833537966012,1.3498605489730835,-0.1992990374565124,-0.3397126793861389,-0.0081128263846039,-0.1076755300164222,0.0,0.0,-0.7224560976028442,0.5445966720581055
-0.0173157695680856,1.342014193534851,-0.2067808210849762,-0.3487763106822967,-0.0144989164546132,-0.1277340203523636,0.0,0.0,-0.6948598623275757,0.4839204549789428
-0.0195744521915912,1.3339592218399048,-0.219466894865036,-0.3580754101276397,-0.0208233743906021,-0.1265007555484771,0.0,0.0,-0.8834574222564697,0.2623038291931152
-0.0219584461301565,1.3256956338882446,-0.2320777624845504,-0.3673743605613708,-0.0270785223692655,-0.1251141875982284,0.0,0.0,-0.794003427028656,0.6313674449920654
-0.0244114883244037,1.3172197341918943,-0.2376368790864944,-0.3768573701381683,-0.0346549153327941,-0.1515419334173202,0.0,0.0,-0.7155413031578064,0.6923167705535889
-0.0269214622676372,1.3085358142852783,-0.2417410612106323,-0.3861931264400482,-0.0438149087131023,-0.1832166165113449,0.0,0.0,-0.6644595861434937,0.1524398326873779
-0.0295537952333688,1.2996435165405271,-0.2540711164474487,-0.3954958617687225,-0.0528820902109146,-0.1813601404428482,0.0,0.0,-0.7371196746826172,0.4412573575973511
-0.0323073379695415,1.2905433177947998,-0.2662927508354187,-0.4047985672950744,-0.0618502497673034,-0.1793795526027679,0.0,0.0,-0.6147022843360901,0.9354453086853028
-0.0350940711796283,1.2812161445617676,-0.2675170302391052,-0.4150397479534149,-0.0729103684425354,-0.2212226688861847,0.0,0.0,-0.6103982329368591,0.3780031204223633
-0.0379993431270122,1.2716811895370483,-0.2794829905033111,-0.4243460297584533,-0.0838567838072776,-0.2189481705427169,0.0,0.0,-0.7710086703300476,0.3934888839721679
-0.0410214439034462,1.2619385719299316,-0.2913070321083069,-0.4336524307727813,-0.0946847796440124,-0.216579794883728,0.0,0.0,-0.4512996673583984,0.5401654243469238
-0.0441092476248741,1.2519862651824951,-0.2967562079429626,-0.4431250989437103,-0.1066347733139991,-0.2390215396881103,0.0,0.0,-0.7508536577224731,0.2823063135147095
-0.0473105423152446,1.241826415061951,-0.3082504272460937,-0.4524337947368622,-0.1184540912508964,-0.2364076822996139,0.0,0.0,-0.7179466485977173,0.2231092453002929
-0.050623320043087,1.231459140777588,-0.3195588886737823,-0.4617425203323364,-0.1301385015249252,-0.2337092459201812,0.0,0.0,-0.6424902081489563,0.8264161348342896
-0.0539800636470317,1.2208669185638428,-0.3224194049835205,-0.4719800949096679,-0.1433667689561844,-0.2645884752273559,0.0,0.0,-0.8551988005638123,0.2816071510314941
-0.0574439987540245,1.2100672721862793,-0.3332991302013397,-0.4812921583652496,-0.156450018286705,-0.2616881728172302,0.0,0.0,-0.3574872016906738,0.3413972854614258
-0.0610125549137592,1.1990604400634766,-0.3439382314682007,-0.4906043410301208,-0.1693854331970214,-0.2587316632270813,0.0,0.0,-0.4388792514801025,0.0203478336334228
-0.0646830573678016,1.187846064567566,-0.3543152213096618,-0.4999164342880249,-0.1821693181991577,-0.2557002604007721,0.0,0.0,-0.3782458901405334,0.5233806371688843
-0.0684241279959678,1.1763975620269775,-0.3607585430145263,-0.5105207562446594,-0.1955937296152115,-0.2684882879257202,0.0,0.0,-0.4854048490524292,0.1100032329559326
-0.0722616165876388,1.1647417545318604,-0.3705777823925018,-0.5198274850845337,-0.2088635861873626,-0.2653972804546356,0.0,0.0,-0.522768497467041,0.114450454711914
-0.0761919990181922,1.1528786420822144,-0.3800625801086426,-0.529133677482605,-0.2219774425029754,-0.2622771263122558,0.0,0.0,-0.6236541271209717,0.3605263233184814
-0.0802117362618446,1.140808343887329,-0.3891863822937011,-0.5384393334388733,-0.2349342405796051,-0.2591355741024017,0.0,0.0,0.0398308038711547,-0.2107154726982116
-0.0842581763863563,1.1289825439453125,-0.3920027613639831,-0.5276526212692261,-0.2477944493293762,-0.2572037875652313,0.0,0.0,-0.4959842562675476,-0.2360643744468689
-0.0883859619498252,1.1169495582580566,-0.4003211855888366,-0.5369572043418884,-0.2604966163635254,-0.2540433704853058,0.0,0.0,-0.7500381469726562,-0.2755149602890014
-0.0925905257463455,1.1047087907791138,-0.4081934988498688,-0.5462612509727478,-0.2730408608913421,-0.2508850693702698,0.0,0.0,-0.4210057258605957,0.7114145755767822
-0.0968191176652908,1.092247486114502,-0.4095977246761322,-0.55637526512146,-0.286665678024292,-0.2724960148334503,0.0,0.0,-0.2599522471427917,0.5838679075241089
-0.1010762229561805,1.0795563459396362,-0.4116138815879822,-0.5668848752975464,-0.3011992275714874,-0.2906711399555206,0.0,0.0,-0.1386062502861023,-0.0254159569740295
-0.1053948402404785,1.0666582584381104,-0.4179717600345611,-0.5761924386024475,-0.3155773878097534,-0.2875639796257019,0.0,0.0,-0.6922646760940552,-0.0547203421592712
-0.1097691506147384,1.0535529851913452,-0.4237655103206634,-0.5854994058609009,-0.329801857471466,-0.2844895422458648,0.0,0.0,-0.1662175059318542,0.4722646474838257
