x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015189170371741,1.4033455848693848,-0.1542499214410781,-0.33664670586586,0.0021087196655571,0.0416222438216209,0.0,0.0,-0.3352147472608386,-0.7203436937605012
-0.0030851364135742,1.3955118656158447,-0.1603602170944214,-0.3481805622577667,0.0058101355098187,0.0740360543131828,0.0,0.0,-0.7178940457641028,0.913579973980954
-0.0045589446090161,1.3873928785324097,-0.1492471545934677,-0.3608534932136535,0.0076517099514603,0.0368349179625511,0.0,0.0,0.5233256881765409,-0.9398110623929978
-0.0062300683930516,1.379680633544922,-0.1710432916879654,-0.3427882492542267,0.0115454467013478,0.0778819993138313,0.0,0.0,0.4242328087175735,0.5548650559086105
-0.0077389716170728,1.37253737449646,-0.1543777585029602,-0.3175068795681,0.0149933686479926,0.0689646154642105,0.0,0.0,0.3156790050170994,-0.5363726898091717
-0.0091732023283839,1.36576509475708,-0.1486311107873916,-0.3010497391223907,0.020143199712038,0.1030060648918151,0.0,0.0,-0.69082639754994,-0.855282436078006
-0.0106729511171579,1.3587125539779663,-0.157320886850357,-0.3135680258274078,0.0274099670350551,0.1453486979007721,0.0,0.0,-0.9760623660357453,-0.7851944932685355
-0.0122149465605616,1.3513822555541992,-0.1631048023700714,-0.3259712159633636,0.0362094119191169,0.1760049760341644,0.0,0.0,0.9286723722366292,-0.8074199890557074
-0.013867569155991,1.3452435731887815,-0.1760919243097305,-0.2731296718120575,0.0469368956983089,0.2145696133375167,0.0,0.0,0.0911687222350523,0.8003161444174036
-0.0154764177277684,0.0,-0.1704903692007064,-0.2531323134899139,0.0564421974122524,0.1901232302188873,0.0,0.0,-0.8950583665369265,0.821615576391085
-0.017007540911436,1.3335965871810913,-0.1612027734518051,-0.2651621699333191,0.0644532218575477,0.1602353155612945,0.0,0.0,-0.8546642507748021,-0.7252574229355969
-0.0185851100832223,1.327353835105896,-0.1674962639808654,-0.2779010534286499,0.0741032883524894,0.1930190026760101,0.0,0.0,-0.8336400992890189,-0.8538445749068955
-0.020211886614561,1.32083261013031,-0.1741158664226532,-0.2904402315616607,0.0854479521512985,0.2269141376018524,0.0,0.0,0.8491073377342726,0.6646944051040982
-0.0217334739863872,0.0,-0.1628419905900955,-0.2758857011795044,0.0960541889071464,0.212144061923027,0.0,0.0,-0.0315036453893329,0.7433023283886657
