x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016324997413903,1.402974247932434,-0.1658184379339218,-0.3531547486782074,0.0022954386658966,0.0453194566071033,0.0,0.0,-0.6380459976869639,-0.0641471507612152
-0.0033752440940588,1.3944011926651,-0.1769845187664032,-0.3810316920280456,0.0049835136160254,0.0537676215171813,0.0,0.0,0.3802170720914162,0.2183114210066917
-0.0051182745955884,1.3856844902038574,-0.1780170500278473,-0.3874242007732391,0.0086558843031525,0.0734539777040481,0.0,0.0,0.8979616330331601,0.4658516193976878
-0.0071137426421046,1.3771767616271973,-0.2030519992113113,-0.3781484067440033,0.0121207358315587,0.0693031623959541,0.0,0.0,0.9603574087499324,-0.1086855601938878
-0.0090765003114938,1.3691821098327637,-0.2009679079055786,-0.3553600609302521,0.0167687516659498,0.0929689407348632,0.0,0.0,-0.8404478546032175,-0.3207292470430181
-0.0111502651125192,0.0,-0.2125400006771087,-0.384272038936615,0.0218658056110143,0.1019505485892295,0.0,0.0,0.391812303896623,-0.2516140540450021
-0.0133652687072753,1.351971983909607,-0.2270102798938751,-0.3807756304740906,0.0273222625255584,0.1091388836503028,0.0,0.0,-0.2724086734383524,-0.2274861726870382
-0.015691852197051,1.342756748199463,-0.2386297285556793,-0.4096888303756714,0.0332287959754467,0.1181415766477584,0.0,0.0,-0.0713030234705356,0.4185650072624497
-0.0181303024291992,1.3328919410705566,-0.2502700686454773,-0.4385945200920105,0.0395852141082286,0.1271399557590484,0.0,0.0,-0.6875544953924151,0.9246717768112626
-0.0206083301454782,1.322387456893921,-0.2528256177902221,-0.4670063555240631,0.0445603355765342,0.0995114743709564,0.0,0.0,-0.0144440463169379,0.3842476820227708
-0.023198414593935,1.3112331628799438,-0.2644954919815063,-0.4959141910076141,0.0499859601259231,0.1085224002599716,0.0,0.0,0.0798805152272317,-0.3741974747433815
-0.0258720405399799,1.2999502420425415,-0.2735096514225006,-0.5016860365867615,0.0560792833566665,0.1218772754073143,0.0,0.0,-0.732324417572823,0.8661940370757405
-0.028575325384736,1.2880288362503052,-0.2748233079910278,-0.5300139784812927,0.0605302676558494,0.0890277102589607,0.0,0.0,-0.3978734056415052,-0.373439959989023
-0.0313911437988281,1.275457739830017,-0.286528617143631,-0.5589202642440796,0.065430536866188,0.0980138927698135,0.0,0.0,0.7775291013047521,-0.6968624027964654
-0.034268569201231,1.2635828256607056,-0.2949205040931701,-0.5281050801277161,0.0725509896874427,0.1424223780632019,0.0,0.0,0.7445707478171888,-0.7617995074113753
-0.0372145660221576,1.2515264749526978,-0.3040392696857452,-0.5363181829452515,0.0819015726447105,0.1870285868644714,0.0,0.0,-0.5000597480958382,0.8318596575832872
-0.0401938445866107,1.2388406991958618,-0.3057473301887512,-0.564250648021698,0.0896615982055664,0.1552146077156067,0.0,0.0,0.4802680159821848,-0.6034822203053217
-0.0432250015437603,1.2260149717330933,-0.3129028379917145,-0.5706450343132019,0.099383033812046,0.1944462656974792,0.0,0.0,-0.4562722144684104,0.0846980158520639
-0.0463694557547569,1.212540626525879,-0.3246558010578155,-0.599565863609314,0.1095445901155471,0.2032489776611328,0.0,0.0,-0.6246742686078348,0.6362495282812204
-0.0495837219059467,1.1984248161315918,-0.3309800922870636,-0.6280978322029114,0.1190482452511787,0.1900904327630996,0.0,0.0,-0.8829780074604578,-0.9449117148039068
-0.0529702194035053,1.183657169342041,-0.3501227498054504,-0.657295823097229,0.1304718405008316,0.2284925878047943,0.0,0.0,0.6007321651450732,-0.0631113213020514
-0.0565148368477821,1.1688814163208008,-0.3663878142833709,-0.6577869057655334,0.1423820704221725,0.2382258176803589,0.0,0.0,0.0618067123339698,0.4155539287346651
-0.0601399429142475,1.153995156288147,-0.3752417862415313,-0.6628724932670593,0.1551122218370437,0.2546260058879852,0.0,0.0,-0.1863583029080728,0.7527792213214406
-0.0638120621442794,1.1384683847427368,-0.3786775469779968,-0.6913096308708191,0.1665946543216705,0.2296690493822097,0.0,0.0,0.4505183065574261,0.4256075676636183
-0.0678143501281738,1.1230989694595337,-0.4115203320980072,-0.6843971610069275,0.1779249459505081,0.2266261875629425,0.0,0.0,-0.3850189319073256,-0.479992931922072
-0.0719273537397384,1.1070605516433716,-0.4230126440525055,-0.7142640948295593,0.1896775513887405,0.2350518405437469,0.0,0.0,0.5307238540185502,0.778371776756493
-0.0762169808149337,1.091389298439026,-0.4394982457160949,-0.6978855729103088,0.2002885639667511,0.2122203856706619,0.0,0.0,0.3821404968675199,-0.0099893457694536
-0.0808641463518142,1.0760526657104492,-0.475144624710083,-0.6830781102180481,0.2108058631420135,0.2103460282087326,0.0,0.0,0.3893320007472463,-0.5982836881945264
-0.0859249085187912,1.0609761476516724,-0.5178295969963074,-0.671785295009613,0.2226819694042205,0.2375220507383346,0.0,0.0,-0.7573890052461245,-0.2984153998996615
-0.0910988822579383,1.0452523231506348,-0.5295079946517944,-0.7007066607475281,0.2349572628736496,0.245506003499031,0.0,0.0,-0.5788600328885682,-0.6758299733907399
-0.0964375510811805,1.0288710594177246,-0.5476160645484924,-0.7303089499473572,0.248938962817192,0.2796339094638824,0.0,0.0,-0.0905542969703674,0.9608638286590576
-0.101824477314949,1.01186203956604,-0.5511177778244019,-0.7581117153167725,0.2616187930107116,0.2535966038703918,0.0,0.0,0.0844411849975586,0.9872318506240844
-0.1074495315551757,0.9949822425842284,-0.5733325481414795,-0.7521833777427673,0.2726907730102539,0.2214396744966507,0.0,0.0,-0.0162352919578552,0.9472346305847168
-0.1131217032670974,0.9774736762046814,-0.5766918063163757,-0.7799617648124695,0.2824204266071319,0.1945930272340774,0.0,0.0,-0.0445165038108825,0.9907193183898926
