x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014874457847326,0.0,-0.1509678214788437,-0.3421696722507477,0.0019927576649934,0.0393258854746818,0.0,0.0,-0.903495957822499,0.8831912599481319
-0.0028622627723962,1.395138382911682,-0.1377606689929962,-0.3592397272586822,0.0022689334582537,0.0055250632576644,0.0,0.0,-0.6400260633971961,-0.805251365225511
-0.0042479513213038,1.386645793914795,-0.1403232216835022,-0.3774515688419342,0.0040004896000027,0.0346344374120235,0.0,0.0,0.6506609683657048,-0.8559594781542337
-0.0057961465790867,1.3784949779510498,-0.1582386940717697,-0.3622765243053436,0.007386524695903,0.0677269548177719,0.0,0.0,-0.098108258102985,-0.7835989794611857
-0.0073528289794921,1.3699429035186768,-0.1605055928230285,-0.3801237642765045,0.0121745625510811,0.0957697033882141,0.0,0.0,-0.4310955417674107,0.7436391087947539
-0.008796882815659,1.3609881401062012,-0.1475907415151596,-0.3980159163475036,0.0153221096843481,0.062956728041172,0.0,0.0,0.356603115919716,0.6322620113648325
-0.010177326388657,1.3523423671722412,-0.1400688290596008,-0.3842841982841491,0.0173263475298881,0.0400885269045829,0.0,0.0,0.208449058246158,-0.921364613991393
-0.0114689823240041,1.3440070152282717,-0.1332389861345291,-0.3705059587955475,0.0213555339723825,0.0805912315845489,0.0,0.0,0.3990862959688213,0.657688591272192
-0.0126925464719533,1.336340069770813,-0.1251943409442901,-0.3408015370368957,0.0241698697209358,0.0562919080257415,0.0,0.0,-0.8426580047751999,0.9608668136933992
-0.013796997256577,1.328278422355652,-0.1114648580551147,-0.3583082258701324,0.0251769516617059,0.0201433543115854,0.0,0.0,-0.8790773646873906,-0.6353103315044102
-0.0149001125246286,1.3198126554489136,-0.1125072240829467,-0.3762936890125274,0.0273377057164907,0.0432191416621208,0.0,0.0,-0.9065542391515116,-0.8544371724656065
-0.0160182006657123,1.3109397888183594,-0.1155518144369125,-0.3944277763366699,0.031046574935317,0.0741843059659004,0.0,0.0,0.979263857693081,0.8484349768897905
-0.0168798454105854,0.0,-0.0886313989758491,-0.3557981252670288,0.0334788709878921,0.0486502721905708,0.0,0.0,0.7238005797669111,-0.9207025125286163
-0.0177005771547555,1.2950754165649414,-0.0865172520279884,-0.3494462966918945,0.0378813073039054,0.0880566760897636,0.0,0.0,-0.0119726219990916,-0.7497858479716992
-0.0185209270566701,0.0,-0.0876273959875106,-0.3671659529209137,0.0434105731546878,0.1105954498052597,0.0,0.0,-0.0695127965457855,0.6202531828921399
-0.0192372314631938,1.2781533002853394,-0.0757155641913414,-0.3851991593837738,0.047452975064516,0.0808553844690322,0.0,0.0,0.0059919904966514,-0.8215535519467887
-0.0198983196169137,0.0,-0.0718055441975593,-0.3679541349411011,0.0530916303396225,0.1127834692597389,0.0,0.0,0.1366519271389037,0.7846589500160284
-0.0203519817441701,1.261594295501709,-0.0494968183338642,-0.368347018957138,0.0571845211088657,0.0818652734160423,0.0,0.0,0.2501635564142253,-0.9558239497625076
-0.0207837112247943,1.25382661819458,-0.0491639785468578,-0.3454743027687073,0.0631123408675193,0.1185671463608741,0.0,0.0,0.3813394608962919,0.8839893084628728
-0.0212055202573537,1.2463631629943848,-0.0461774319410324,-0.3318875730037689,0.0670770779252052,0.0793014094233512,0.0,0.0,0.3121233004147563,-0.7170941613114082
-0.0215641018003225,1.23940110206604,-0.041318193078041,-0.3096762895584106,0.0724909380078315,0.1082865595817565,0.0,0.0,0.0608603525203923,-0.8774484734979734
-0.021956443786621,1.2324495315551758,-0.0462865754961967,-0.3093084692955017,0.0794801488518714,0.1397967636585235,0.0,0.0,-0.0617706554002186,0.6318614853171075
-0.0222414024174213,1.2251015901565552,-0.0338116958737373,-0.3268669843673706,0.0847453847527504,0.105314090847969,0.0,0.0,-0.9390398068529932,0.9320599415016608
-0.0223971363157033,1.2173504829406738,-0.0185748990625143,-0.3446628749370575,0.0877250656485557,0.0595986172556877,0.0,0.0,-0.5138436586820585,0.9772029488544862
-0.0224475860595703,1.2092065811157229,-0.0062991855666041,-0.3620291948318481,0.0889756232500076,0.025013368576765,0.0,0.0,-0.5840632034442852,-0.8420812677543815
-0.022532844915986,1.2006311416625977,-0.0116286845877766,-0.3813146948814392,0.0920450910925865,0.0613894276320934,0.0,0.0,-0.5421029007849127,0.7092179594452044
-0.0225159637629985,1.191664695739746,0.0003144007350783,-0.3986004590988159,0.093404620885849,0.0271910727024078,0.0,0.0,-0.3072981481707852,0.8065414070821318
-0.0224040038883686,1.182309865951538,0.0114090796560049,-0.4157550036907196,0.0931945592164993,-0.0042014508508145,0.0,0.0,-0.1335425806865233,0.832829929871849
-0.022195529192686,1.1725656986236572,0.022703131660819,-0.432963490486145,0.0913521721959114,-0.0368478707969188,0.0,0.0,0.2364609595099831,0.7151608359440782
-0.0219364166259765,1.1629656553268433,0.0295893102884292,-0.4264464080333709,0.0877113565802574,-0.0728162080049514,0.0,0.0,0.4938794739993135,-0.7647778166381778
-0.021741772070527,1.154109239578247,0.0219482071697711,-0.3934761881828308,0.0852507203817367,-0.0492129735648632,0.0,0.0,-0.1346559177660315,0.9660217463426252
-0.0214364044368267,1.1448523998260498,0.0351041555404663,-0.4111667573451996,0.0807237774133682,-0.0905389264225959,0.0,0.0,0.1375666018985171,-0.8356232538596656
-0.0212641712278127,1.1360090970993042,0.0205677635967731,-0.3928569257259369,0.0774125531315803,-0.0662245377898216,0.0,0.0,0.2715878821737658,0.7846596992930336
-0.0210638046264648,1.127171277999878,0.0254538860172033,-0.3925191462039947,0.0720482766628265,-0.1072853580117225,0.0,0.0,0.5031649470068023,0.7103787779409674
-0.0207902900874614,1.1187936067581177,0.0346308574080467,-0.37200927734375,0.0648502185940742,-0.1439612358808517,0.0,0.0,0.6234163331534097,0.97381102356343
-0.0204269401729106,1.1111425161361694,0.0460223443806171,-0.3396584689617157,0.0552690923213958,-0.1916224211454391,0.0,0.0,0.5485543826396069,-0.6780793832518359
-0.0201271064579486,1.1037181615829468,0.0388501659035682,-0.3296733498573303,0.0464993827044963,-0.1753941476345062,0.0,0.0,0.6377040674960153,-0.8932246466851941
-0.0198516845703125,1.0970265865325928,0.0350690521299839,-0.2971869707107544,0.0390677936375141,-0.1486317962408065,0.0,0.0,-0.2133730579132413,-0.9146032272767388
-0.0196150783449411,1.0899379253387451,0.029743880033493,-0.3149080574512481,0.033057440072298,-0.1202072277665138,0.0,0.0,0.6764275018330301,-0.9181716971981044
-0.0194021221250295,1.0833700895309448,0.0260298289358615,-0.2918082177639007,0.0283896680921316,-0.0933555513620376,0.0,0.0,0.3760574948043438,-0.6927402121531006
-0.019324779510498,1.0773706436157229,0.0117914695292711,-0.26656374335289,0.0243873856961727,-0.080045647919178,0.0,0.0,-0.9944549202919006,0.7487658262252808
-0.0191408153623342,1.0709694623947144,0.0248233992606401,-0.2844109535217285,0.0180329717695713,-0.1270884275436401,0.0,0.0,-0.9820734262466432,0.260403037071228
-0.0189231876283884,1.0641653537750244,0.0287823639810085,-0.302330881357193,0.011108080856502,-0.1384979039430618,0.0,0.0,-0.9954122304916382,0.6316505670547485
-0.0186147689819335,1.0569586753845217,0.0399258807301521,-0.3202551007270813,0.002137636533007,-0.1794087588787078,0.0,0.0,-0.94502055644989,-0.8345705270767212
-0.018345832824707,1.0493396520614624,0.0347876846790313,-0.3386316299438476,-0.0056547145359218,-0.1558468043804168,0.0,0.0,-0.8777437806129456,-0.6526715755462646
-0.0180950164794921,1.0413120985031128,0.0323667377233505,-0.3568277359008789,-0.012852412648499,-0.1439538300037384,0.0,0.0,-0.9972447156906128,-0.6312726736068726
-0.0178611762821674,1.0328794717788696,0.0301516000181436,-0.3748554587364197,-0.0195359792560338,-0.1336711943149566,0.0,0.0,-0.9715290665626526,-0.6157985329627991
-0.0176588054746389,1.024052619934082,0.0261707417666912,-0.3923892974853515,-0.0253889169543981,-0.1170589178800582,0.0,0.0,-0.9567229151725768,-0.7548369765281677
-0.0175045020878314,1.014832854270935,0.0201392024755477,-0.4098601341247558,-0.0300408490002155,-0.0930385068058967,0.0,0.0,-0.9818667769432068,-0.7222737073898315
-0.0173866264522075,1.0052109956741333,0.0156422667205333,-0.4277249276638031,-0.0338453911244869,-0.0760909169912338,0.0,0.0,-0.9878008961677552,-0.7261368036270142
-0.0172915458679199,0.9951882362365724,0.012898419983685,-0.4455302655696869,-0.0371964238584041,-0.0670205652713775,0.0,0.0,-0.8899579644203186,-0.8589378595352173
-0.0172518733888864,0.9847728610038756,0.006130713969469,-0.4629645347595215,-0.0393282026052475,-0.0426355376839637,0.0,0.0,-0.9713226556777954,-0.878046452999115
-0.0172521583735942,0.9739531874656676,0.0013447112869471,-0.4809147119522095,-0.0406907089054584,-0.0272503048181533,0.0,0.0,-0.9691040515899658,-0.6807027459144592
-0.0172910690307617,0.9627402424812316,-0.0032062262762337,-0.4983733594417572,-0.041370652616024,-0.0135986357927322,0.0,0.0,-0.9773781895637512,-0.425356388092041
-0.0173174850642681,0.9511244893074036,-0.0012725518317893,-0.5162931680679321,-0.0427210107445716,-0.0270070396363735,0.0,0.0,-0.9612460136413574,-0.0611180067062377
-0.0173336025327444,0.9391060471534728,0.0004370052774902,-0.534213125705719,-0.0447464324533939,-0.0405085086822509,0.0,0.0,-0.9807304739952089,-0.5739774703979492
-0.0173798557370901,0.9266926646232604,-0.0028745024465024,-0.5517556667327881,-0.0464866533875465,-0.0348040387034416,0.0,0.0,-0.9864899516105652,-0.8428261280059814
-0.0174719803035259,0.9138836860656738,-0.0080703608691692,-0.5693241953849792,-0.0476167313754558,-0.0226015392690897,0.0,0.0,-0.9860507249832152,0.327495813369751
-0.0175611488521099,0.9006718993186951,-0.0070804879069328,-0.58724445104599,-0.0494331829249858,-0.0363288782536983,0.0,0.0,-0.9081169366836548,-0.409171462059021
-0.0176499374210834,0.8870577216148376,-0.0063452967442572,-0.6051650643348694,-0.0519389398396015,-0.0501151904463768,0.0,0.0,-0.936098039150238,-0.9657340049743652
-0.0178111083805561,0.8730378746986389,-0.0146625591441988,-0.6231544613838196,-0.0533798262476921,-0.0288175530731678,0.0,0.0,-0.9595603942871094,-0.8340110778808594
-0.0180540084838867,0.8586258888244629,-0.0240875370800495,-0.640539288520813,-0.0535780005156993,-0.0039632744155824,0.0,0.0,-0.9774566292762756,-0.9288349747657776
-0.0183629989624023,0.8438136577606201,-0.0314838662743568,-0.658302366733551,-0.0530033819377422,0.0114923641085624,0.0,0.0,-0.9472934007644652,-0.6022733449935913
-0.0187282562255859,0.828603208065033,-0.0375648736953735,-0.675980269908905,-0.0519746132194995,0.0205754451453685,0.0,0.0,-0.9104944467544556,-0.1809695959091186
-0.0191068649291992,0.812990128993988,-0.0381942205131053,-0.6939008235931396,-0.051644742488861,0.006597458384931,0.0,0.0,-0.6980565786361694,-0.7541511654853821
-0.0195734985172748,0.7969805598258972,-0.0481248795986175,-0.7114914655685425,-0.0502055585384368,0.0287836585193872,0.0,0.0,-0.3143911361694336,-0.2970026731491089
-0.0200593955814838,0.7805681824684143,-0.0493318997323513,-0.7294119596481323,-0.0494670569896698,0.0147700132802128,0.0,0.0,-0.4845874309539795,-0.2705804109573364
-0.0205673221498727,0.7637531161308289,-0.0508318729698658,-0.7473323941230774,-0.0494297631084919,0.000745901139453,0.0,0.0,-0.4046475887298584,-0.6725251078605652
-0.021150778979063,0.7465470433235168,-0.0589711591601371,-0.7646970748901367,-0.0488145090639591,0.0123048229143023,0.0,0.0,0.0135847330093383,-0.2341175675392151
-0.0218057632446289,0.7293776273727417,-0.0651399716734886,-0.7631010413169861,-0.049167975783348,-0.0070691369473934,0.0,0.0,0.3770716190338135,-0.168095588684082
-0.0225403793156147,0.7126566767692566,-0.0720368698239326,-0.7432020902633667,-0.0505770370364189,-0.0281813703477382,0.0,0.0,-0.2364406585693359,-0.6215775609016418
-0.0233555790036916,0.6955377459526062,-0.0805634111166,-0.7608734369277954,-0.0515135079622268,-0.0187292601913213,0.0,0.0,0.377905011177063,-0.5158860087394714
