x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015154838329181,1.4029741287231443,-0.1542764604091644,-0.3531572520732879,0.0024440886918455,0.0482623912394046,0.0,0.0,0.7364595615167102,-0.8380256486160468
-0.0030288696289062,1.3951243162155151,-0.1562174707651138,-0.3489006459712982,0.007279073819518,0.0967096537351608,0.0,0.0,-0.2263957582153963,0.6561392594534725
-0.00446920376271,1.3866195678710938,-0.1479983180761337,-0.3780122399330139,0.0112001374363899,0.0784285441040992,0.0,0.0,-0.732957915649739,-0.6221482895989838
-0.0059572220779955,1.3774619102478027,-0.1549375355243683,-0.4070659577846527,0.0172673426568508,0.1213553175330162,0.0,0.0,0.1430369690887387,0.8443904111728145
-0.0072715757414698,1.3683379888534546,-0.1366350650787353,-0.4055714309215545,0.0224031396210193,0.1027255430817604,0.0,0.0,-0.2851882326150063,0.7813747596827707
-0.0084980968385934,1.3585655689239502,-0.1266018003225326,-0.4343951940536499,0.026311308145523,0.0781705901026725,0.0,0.0,0.2407937210525186,0.8610993915885683
-0.0096745491027832,1.3487955331802368,-0.1205241456627845,-0.4342828392982483,0.0291666463017463,0.0571118369698524,0.0,0.0,-0.2082217348454509,0.6853641710318477
-0.0107696531340479,1.3383800983428955,-0.1113577038049697,-0.4629440605640411,0.0309967081993818,0.0366044268012046,0.0,0.0,-0.9909972241099458,-0.6462920726323673
-0.0119019504636526,1.3273193836212158,-0.117076888680458,-0.4916728436946869,0.0347992032766342,0.0760571956634521,0.0,0.0,-0.9995445045897762,-0.6683717841333761
-0.01307172793895,1.31561017036438,-0.1228285431861877,-0.5205509066581726,0.0405919998884201,0.1158663034439086,0.0,0.0,0.5934831683770192,-0.8223694081665273
-0.01422119140625,1.3041133880615234,-0.1232801675796508,-0.5112183094024658,0.0488398745656013,0.1649727076292038,0.0,0.0,0.3438387707799168,-0.975993143985921
-0.0153855327516794,1.292608618736267,-0.1274264901876449,-0.5117174983024597,0.0597307160496711,0.2178365737199783,0.0,0.0,0.3550774553359743,-0.7218509359783412
-0.0165051463991403,1.2813241481781006,-0.125260442495346,-0.5021135210990906,0.0729086622595787,0.2635828554630279,0.0,0.0,0.2467627587836749,-0.7477638939856615
-0.0176265724003314,1.2697865962982178,-0.1276812255382537,-0.5136088132858276,0.0883072391152381,0.3079997897148132,0.0,0.0,0.4151521683957795,-0.7448275887761571
