x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015017508994787,1.4033784866333008,-0.1517920941114425,-0.3351791203022003,0.0014541078126057,0.0286607332527637,0.0,0.0,-0.6061897873878479,0.8793482780456543
-0.0029034614562988,1.3956100940704346,-0.1393854916095733,-0.3452610969543457,0.0006788161117583,-0.015506736934185,0.0,0.0,-0.3440060615539551,0.3894495964050293
-0.0042771338485181,1.3875954151153564,-0.1362740099430084,-0.3562128841876983,-0.0004009160911664,-0.0215965844690799,0.0,0.0,-0.0529948472976684,-0.1235315799713134
-0.005620002746582,1.3793346881866455,-0.1328872144222259,-0.3671457469463348,-0.0017868584254756,-0.0277212224900722,0.0,0.0,-0.4168509840965271,0.500248908996582
-0.0068817138671875,0.0,-0.1232483014464378,-0.3780121803283691,-0.0046808966435492,-0.0578863434493541,0.0,0.0,-0.1146548390388488,0.4223372936248779
-0.0081075672060251,1.3620786666870115,-0.1193480491638183,-0.3889414668083191,-0.0078822206705808,-0.0640321224927902,0.0,0.0,-0.0443200469017028,-0.6159034371376038
-0.0093456264585256,1.3530826568603516,-0.1215224266052246,-0.3998379111289978,-0.0101276915520429,-0.0449136793613433,0.0,0.0,0.147531509399414,0.7314455509185791
-0.0103630069643259,1.34451425075531,-0.0978245958685875,-0.3808439970016479,-0.0139957275241613,-0.077368251979351,0.0,0.0,-0.3388826251029968,-0.5881123542785645
-0.0113849639892578,0.0,-0.0991836264729499,-0.3914401829242706,-0.0169849693775177,-0.0597903504967689,0.0,0.0,-0.7595651745796204,-0.1508704423904419
-0.012362671084702,1.326655387878418,-0.0944336503744125,-0.4023672044277191,-0.0202860571444034,-0.0660275071859359,0.0,0.0,-0.5867944955825806,-0.5405422449111938
-0.0133307455107569,1.3173587322235107,-0.0940809622406959,-0.4132183492183685,-0.0229803770780563,-0.0538907647132873,0.0,0.0,-0.864546537399292,0.4115359783172607
