x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015889167552813,1.403126239776611,-0.1606066226959228,-0.3464027345180511,0.0015327912988141,0.0302184522151947,0.0,0.0,0.8887624803789047,0.962765750149641
-0.0031028748489916,1.3956434726715088,-0.1508199721574783,-0.3325628042221069,0.0009705061092972,-0.0112459193915128,0.0,0.0,-0.3511740637375578,0.5961116455287667
-0.004624939057976,1.3876575231552124,-0.1499033272266388,-0.3549323081970215,-0.0012971371179446,-0.045357309281826,0.0,0.0,-0.931353505930112,0.9487637896598372
-0.0061520575545728,1.3791699409484863,-0.1486372500658035,-0.3772297501564026,-0.005328600294888,-0.0806370601058006,0.0,0.0,-0.4765016970689355,-0.6392733817854317
-0.0077835083939135,0.0,-0.1598270833492279,,-0.0086138900369405,-0.0657117217779159,0.0,0.0,-0.5573526452348114,-0.7613016007936957
-0.0095259668305516,1.3607044219970703,-0.1718538701534271,-0.4214447736740112,-0.010976118966937,-0.0472486987709999,0.0,0.0,0.3349857312138153,-0.8944169480232259
-0.011419010348618,1.3514251708984375,-0.1884472370147705,-0.4124113321304321,-0.0118205826729536,-0.0168907810002565,0.0,0.0,0.6450361836611673,0.7930460775727857
-0.0131419179961085,1.3426121473312378,-0.1699494570493698,-0.3917122185230255,-0.0141383511945605,-0.0463596768677234,0.0,0.0,-0.5401587707861415,-0.9688493052353552
-0.0150065422058105,1.333312749862671,-0.1858786940574646,-0.4133103489875793,-0.0147109255194664,-0.0114527577534317,0.0,0.0,0.8452298096209265,-0.5699068381392827
-0.0169687271118164,1.3247365951538086,-0.1965681910514831,-0.381165087223053,-0.014362190850079,0.0069751664996147,0.0,0.0,0.1447852064242014,0.8219447985875055
-0.0188546180725097,1.3162771463394165,-0.1871509850025177,-0.3759865164756775,-0.0157864522188901,-0.0284877326339483,0.0,0.0,0.721170976025975,-0.5459198806729897
-0.0207592006772756,1.3081426620483398,-0.1901526749134063,-0.3615295588970184,-0.016090665012598,-0.0060847513377666,0.0,0.0,-0.6302303382411576,-0.5215089172672664
-0.0227587707340717,1.299513339996338,-0.2002945244312286,-0.3835246860980987,-0.0157601218670606,0.0066116391681134,0.0,0.0,-0.6359453863440958,0.5819992504651588
-0.0247696880251169,1.2903791666030884,-0.1999600231647491,-0.4059822857379913,-0.0168814063072204,-0.022427687421441,0.0,0.0,0.588009864832127,0.8114896289650556
-0.0266146659851074,0.0,-0.1818335503339767,-0.3751997053623199,-0.0195039138197898,-0.0524552538990974,0.0,0.0,-0.8989923183128994,-0.9214819004009976
-0.0285807605832815,1.27298903465271,-0.195320263504982,-0.3977464437484741,-0.02077591791749,-0.0254423171281814,0.0,0.0,0.7572796955824399,0.9539959840412704
-0.0303497314453125,1.2649099826812744,-0.1738295555114746,-0.3591083586215973,-0.0238206777721643,-0.0609006360173225,0.0,0.0,0.5998391669194398,-0.5952519002225278
-0.0320689193904399,1.2568678855895996,-0.1702770888805389,-0.3574531674385071,-0.0254405084997415,-0.0323996357619762,0.0,0.0,0.2363972080562739,-0.9996360888220162
