x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.4030357599258425,-0.1577576100826263,-0.3504184484481811,0.0016931369900703,0.0333937332034111,0.0,0.0,-0.3531839847564697,0.7609456777572632
-0.0030847550369799,1.3945821523666382,-0.1525344252586364,-0.3757141232490539,0.0016129381256178,-0.0016032181447371,0.0,0.0,0.1891742944717407,0.772010326385498
-0.0044702528975903,1.3859703540802002,-0.1369612962007522,-0.3827489614486694,3.952043334720656e-05,-0.0314713343977928,0.0,0.0,-0.0854734182357788,0.7239197492599487
-0.0058359145186841,1.3767671585083008,-0.1337382644414901,-0.4090288877487182,-0.0027684916276484,-0.056165300309658,0.0,0.0,-0.1900073289871215,0.6240253448486328
-0.0071647642180323,1.3669772148132324,-0.1284549683332443,-0.4351224601268768,-0.0071544228121638,-0.0877267569303512,0.0,0.0,0.2281421422958374,0.1048635244369506
-0.0084080696105957,1.357203245162964,-0.1203176155686378,-0.4344233870506286,-0.0111267864704132,-0.0794543176889419,0.0,0.0,0.3645989894866943,0.5952963829040527
-0.0096356393769383,1.3475556373596191,-0.1174396276473999,-0.4288297593593597,-0.016392970457673,-0.1053331941366195,0.0,0.0,0.4290133714675903,0.1162574291229248
-0.0107375141233205,1.3381556272506714,-0.1054197177290916,-0.4178361296653747,-0.0211072638630867,-0.0942946374416351,0.0,0.0,-0.5057591199874878,-0.1442404985427856
-0.011848640628159,1.3281670808792114,-0.1062878742814064,-0.4440098404884338,-0.0258825812488794,-0.0955151244997978,0.0,0.0,-0.2073761820793151,0.5725295543670654
-0.0129205705597996,1.3175921440124512,-0.1011657491326332,-0.4701148867607116,-0.0318461544811725,-0.1192821413278579,0.0,0.0,0.028224229812622,-0.3235774636268616
-0.0139295579865574,1.3069809675216677,-0.0950757935643196,-0.4717415869235992,-0.0376063250005245,-0.115213893353939,0.0,0.0,-0.8045697212219238,0.3462514877319336
-0.0149375917389988,1.2957813739776611,-0.0949395671486854,-0.4979168176651001,-0.04341446980834,-0.116173431277275,0.0,0.0,0.587500810623169,-0.0714762806892395
-0.0157872196286916,1.2849925756454468,-0.0796434879302978,-0.479665070772171,-0.0486744977533817,-0.1052101030945777,0.0,0.0,-0.5628126263618469,-0.8236801624298096
-0.0166870113462209,1.273611545562744,-0.0860883966088295,-0.505950391292572,-0.0525293052196502,-0.0771031454205513,0.0,0.0,-0.6452546715736389,-0.3316766023635864
-0.0175760276615619,1.2616422176361084,-0.0849853903055191,-0.5321162939071655,-0.0564214885234832,-0.0778503865003585,0.0,0.0,0.046647310256958,-0.7795577049255371
-0.0184221267700195,1.2493553161621094,-0.0822423920035362,-0.5461680293083191,-0.0587558448314666,-0.0466914661228656,0.0,0.0,-0.7115540504455566,-0.821952760219574
-0.0193008426576852,1.2364938259124756,-0.0867602750658989,-0.5716689825057983,-0.0598605424165725,-0.0220955926924943,0.0,0.0,-0.7801275849342346,-0.5702449083328247
-0.0201944354921579,1.2230417728424072,-0.0890808776021003,-0.5978796482086182,-0.0601294375956058,-0.0053785145282745,0.0,0.0,-0.1341456770896911,-0.8088226914405823
-0.0211184509098529,1.2090133428573608,-0.0934733599424362,-0.6234399080276489,-0.0590742155909538,0.0211061928421258,0.0,0.0,-0.4577717781066894,-0.8014767169952393
-0.0220889095216989,1.1944022178649902,-0.0999075174331665,-0.6492710113525391,-0.0562366433441638,0.0567566454410553,0.0,0.0,-0.0984745621681213,0.4844061136245727
-0.0230313297361135,1.1792025566101074,-0.0970894396305084,-0.675439715385437,-0.0534209907054901,0.0563181154429912,0.0,0.0,0.2228657007217407,0.0705823898315429
-0.0239171031862497,1.163904070854187,-0.0914425551891326,-0.6798361539840698,-0.050583966076374,0.0567458383738994,0.0,0.0,0.0560826063156127,-0.0009905099868774
-0.0246694572269916,1.148531794548035,-0.0784703269600868,-0.6831023097038269,-0.0473785698413848,0.0641136318445205,0.0,0.0,-0.657151997089386,-0.2695930004119873
-0.0253866203129291,1.1325708627700806,-0.07492645829916,-0.7092729210853577,-0.0441893115639686,0.0637905746698379,0.0,0.0,-0.2417031526565551,0.0641838312149047
-0.0260662082582712,1.1160213947296145,-0.0711621940135955,-0.7354414463043213,-0.0410142019391059,0.0635076463222503,0.0,0.0,-0.197602093219757,0.2277978658676147
-0.026706600561738,1.098861813545227,-0.0672477632761001,-0.7625634074211121,-0.0378517992794513,0.0632483139634132,0.0,0.0,-0.5568205118179321,0.2814016342163086
-0.0273053161799907,1.081113576889038,-0.0630686730146408,-0.7887303829193115,-0.0347004495561122,0.0630267113447189,0.0,0.0,-0.553351104259491,0.3317258358001709
-0.0278605464845895,1.0627769231796265,-0.0587031058967113,-0.814897358417511,-0.031558908522129,0.0628310590982437,0.0,0.0,0.0845627784729003,0.1863483190536499
-0.0284399986267089,1.0446178913116455,-0.060716688632965,-0.8070099949836731,-0.0288222916424274,0.0547320544719696,0.0,0.0,0.4081083536148071,0.1535601615905761
-0.0289783477783203,1.026494026184082,-0.0565162785351276,-0.8054513931274414,-0.0261761806905269,0.0529222413897514,0.0,0.0,0.3948721885681152,0.0198501348495483
-0.0294336322695016,1.00885272026062,-0.0482753328979015,-0.7840074896812439,-0.0234639011323452,0.0542453005909919,0.0,0.0,-0.1115513443946838,0.4444400072097778
-0.0298389438539743,0.9906230568885804,-0.0432665832340717,-0.8101744055747986,-0.0207579024136066,0.0541197434067726,0.0,0.0,0.3871752023696899,0.3137645721435547
-0.0302480701357126,0.9728160500526428,-0.0433281064033508,-0.7913886308670044,-0.0183784458786249,0.0475892014801502,0.0,0.0,-0.3796269297599792,0.1880396604537964
-0.0306045524775981,0.9544203877449036,-0.0380543395876884,-0.81755530834198,-0.0160045325756073,0.0474782958626747,0.0,0.0,0.679161548614502,0.6802041530609131
