x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015390396583825,1.4030042886734009,-0.1555527001619339,-0.3518105745315552,0.0014767273096367,0.0291084889322519,0.0,0.0,0.6355513520980494,0.6586868959369669
-0.0029805183876305,1.3951736688613892,-0.1441086679697036,-0.3480305075645447,0.0014406982809305,-0.0007199572864919,0.0,0.0,0.6677223007365332,0.8418021566097513
-0.0042098043486475,1.3873283863067627,-0.121176466345787,-0.3486821353435516,-0.0002915295190177,-0.0346477143466472,0.0,0.0,0.5382506130677489,-0.873327931197206
-0.0056285858154296,1.3795578479766846,-0.1413590162992477,-0.3453579545021057,-0.000801263784524,-0.0101958587765693,0.0,0.0,0.7334097906631736,0.6184945754942571
-0.0068425177596509,1.3721951246261597,-0.1197041422128677,-0.3272336423397064,-0.0024664825759828,-0.033307496458292,0.0,0.0,-0.2430213695124998,0.9079359235144532
-0.0079523082822561,1.3642107248306274,-0.1067426800727844,-0.3548759222030639,-0.0066575403325259,-0.0838289931416511,0.0,0.0,0.1210407358011333,0.70282211466499
-0.0089987758547067,1.3561941385269165,-0.0986467152833938,-0.3563340008258819,-0.0125842494890093,-0.1185453087091445,0.0,0.0,0.5451890477017642,-0.7616792876185127
-0.0099136354401707,1.3484656810760498,-0.0869848430156707,-0.3435306847095489,-0.0170373953878879,-0.0890708863735199,0.0,0.0,0.4780066102550959,-0.9009044236671356
-0.0108633041381835,1.3412519693374634,-0.0919221490621566,-0.3206469714641571,-0.0200539398938417,-0.0603365190327167,0.0,0.0,0.9598303975573615,-0.8282571908854487
-0.0118204113095998,1.3347177505493164,-0.0939742252230644,-0.2904399931430816,-0.0217668786644935,-0.0342618599534034,0.0,0.0,-0.0085010427065979,0.8906679777932681
-0.0126496311277151,1.3275612592697144,-0.0788159668445587,-0.3181246817111969,-0.0258363373577594,-0.0813966542482376,0.0,0.0,0.8723445259958034,-0.9680358763120972
-0.013397216796875,1.3206804990768433,-0.0723927840590477,-0.3058591485023498,-0.0281735695898532,-0.0467486940324306,0.0,0.0,-0.0420919651190885,-0.8245779422337478
-0.0141365053132176,1.3131859302520752,-0.072512149810791,-0.3331205546855926,-0.029575927183032,-0.0280497819185256,0.0,0.0,0.0567808448573092,0.7807344360486451
-0.0146918296813964,1.3053998947143557,-0.0522253513336181,-0.34611576795578,-0.0328461118042469,-0.0654096528887748,0.0,0.0,-0.6773127301505117,0.8229711821985821
-0.0150967594236135,1.2969987392425537,-0.0348018482327461,-0.3735222220420837,-0.0384819395840168,-0.1127265691757202,0.0,0.0,-0.0210801758564607,-0.8487915017532189
-0.0154815670102834,1.2879711389541626,-0.0338162705302238,-0.4013513326644897,-0.0430958569049835,-0.0922866985201835,0.0,0.0,0.1726924802848894,0.9299082930376172
-0.0155718801543116,1.2792328596115112,-0.0021857747342437,-0.3885835409164428,-0.0498770214617252,-0.135635569691658,0.0,0.0,0.2877873104778263,-0.7436589715338663
-0.0154970167204737,1.270301342010498,0.0130413444712758,-0.3971554636955261,-0.055371556431055,-0.1099008098244667,0.0,0.0,0.8671809718199599,0.8789899017905279
-0.0150922778993844,1.262101650238037,0.0479235872626304,-0.3647219538688659,-0.0627447366714477,-0.1474770605564117,0.0,0.0,0.7339273962028989,-0.8239111963654393
-0.014714908786118,1.2541863918304443,0.0440738052129745,-0.3520697653293609,-0.0690228939056396,-0.1255745738744735,0.0,0.0,0.4685068734902513,-0.7459780651726267
-0.0141270635649561,1.2466500997543335,0.0637863427400589,-0.3351765275001526,-0.0739718377590179,-0.0989877805113792,0.0,0.0,-0.0561331903374071,0.7051236222665667
-0.0133815761655569,1.238484501838684,0.0813625305891037,-0.363274484872818,-0.080725610256195,-0.1350875794887542,0.0,0.0,0.4556445362566625,0.6125027793052078
-0.0123200416564941,1.2303950786590576,0.1143006235361099,-0.3599816560745239,-0.0888035520911216,-0.1615737527608871,0.0,0.0,0.8384968208468553,-0.8298009808853657
-0.0111004831269383,1.222193956375122,0.1286380887031555,-0.3649059236049652,-0.0954391211271286,-0.1327230036258697,0.0,0.0,-0.904948137520631,0.6953808566436819
-0.0097278598695993,1.2133697271347046,0.1453889608383178,-0.3927253186702728,-0.1035128459334373,-0.1614889502525329,0.0,0.0,-0.1618173307722699,-0.8439412355321787
-0.0083249090239405,1.2039226293563845,0.1467023640871048,-0.4203278422355652,-0.1098749712109565,-0.1272424012422561,0.0,0.0,-0.5790005377868523,0.9802234251459132
-0.0067276000045239,1.193850040435791,0.1685139387845993,-0.4483388662338257,-0.1185846179723739,-0.1741929948329925,0.0,0.0,-0.4124222923593841,0.8225143290285201
-0.0049596787430346,1.1831587553024292,0.1872127056121826,-0.4760347306728363,-0.1289584934711456,-0.2074780464172363,0.0,0.0,0.3343976871893654,0.970012773939011
-0.0030341148376464,1.1727970838546753,0.2053628265857696,-0.461676687002182,-0.141716331243515,-0.2551568746566772,0.0,0.0,-0.73268824885885,-0.7925335806660261
-0.0010494232410565,1.1618287563323977,0.2100010216236114,-0.4886175394058227,-0.153218388557434,-0.2300411462783813,0.0,0.0,0.1114687468176554,0.6230946736787037
