x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015490532387048,1.4032940864562988,-0.1574874222278595,-0.3389344811439514,0.002311794552952,0.0456431619822979,0.0,0.0,0.0055545989202365,0.9517020474880932
-0.0030115128029137,1.3957778215408323,-0.1471461951732635,-0.3340602219104767,0.0032046681735664,0.0178600046783685,0.0,0.0,-0.0786297886072593,0.5406392727229993
-0.0044471742585301,1.3879268169403076,-0.1436961442232132,-0.3489319682121277,0.003329690080136,0.0025005049537867,0.0,0.0,0.4055495894087793,0.9636830845418212
-0.0059498785994946,1.3803797960281372,-0.1489022672176361,-0.3354247510433197,0.001984418136999,-0.0269080959260463,0.0,0.0,0.9624774633061208,0.7928078536935546
-0.0072499276138842,1.3736672401428225,-0.1280185729265213,,2.375384246988688e-05,-0.0392171256244182,0.0,0.0,-0.6174484016553954,0.7835806457185845
-0.008498859591782,1.3666231632232666,-0.1215518340468406,-0.3130733072757721,-0.0032787125091999,-0.0660556107759475,0.0,0.0,-0.8424548716268287,-0.7992453216971369
-0.0098374364897608,1.359249234199524,-0.13274747133255,-0.3277353942394256,-0.0043701059184968,-0.0218297205865383,0.0,0.0,0.2406053107414159,0.549976468335494
-0.0110319135710597,1.352273941040039,-0.1180808320641517,-0.3100115060806274,-0.0057109543122351,-0.0268194321542978,0.0,0.0,-0.9330921505588848,0.9611003075573484
-0.0121760368347167,1.344978094100952,-0.1117602959275245,-0.3242729604244232,-0.0083343777805566,-0.0524732284247875,0.0,0.0,-0.8484530665946288,-0.8768753475561923
-0.0134131433442235,1.3373582363128662,-0.1234026551246643,-0.3386630713939667,-0.0086289942264556,-0.0058931135572493,0.0,0.0,-0.471161488367543,0.990189185184453
-0.0145845413208007,1.3294074535369873,-0.1151757985353469,-0.353379875421524,-0.010573236271739,-0.0388883873820304,0.0,0.0,-0.2134363720232461,-0.8199145797031626
-0.0158362388610839,1.3211255073547363,-0.1252692639827728,-0.3680888414382934,-0.0104818912222981,0.0018270772416144,0.0,0.0,0.1203557329362192,-0.6336324976615934
-0.0170569419860839,1.3132268190383911,-0.1241911649703979,-0.3510326147079468,-0.0083845537155866,0.0419509522616863,0.0,0.0,-0.5543315403811906,0.7700092896616004
-0.0182328224182128,1.3049898147583008,-0.1186123266816139,-0.3660890758037567,-0.0073805726133286,0.0200816392898559,0.0,0.0,-0.7433801974947711,-0.6977281706191458
-0.0194734577089548,1.2964301109313965,-0.1267796456813812,-0.3804236650466919,-0.0047014094889163,0.0535881109535694,0.0,0.0,-0.5484253017999527,0.5330362563492064
-0.0206868164241313,1.2875332832336426,-0.123408019542694,-0.3954057991504669,-0.0026553401257842,0.0409256517887115,0.0,0.0,0.7042524992493093,0.5227339231232113
-0.0217269901186227,1.2796351909637451,-0.1061041206121444,-0.3510261178016662,-0.0005939475959166,0.0412317402660846,0.0,0.0,-0.42792630310132,0.7662591559772551
-0.0227140430361032,1.2713998556137085,-0.0995280519127845,-0.3660148680210113,0.0002118684788001,0.0161180179566144,0.0,0.0,-0.1050141918998177,-0.913633894563204
-0.0237832069396972,1.2628427743911743,-0.1098968833684921,-0.38031205534935,0.003168519353494,0.0591380782425403,0.0,0.0,-0.1312244512275027,-0.7523873036219242
-0.0249408725649118,1.2539550065994265,-0.1211033463478088,-0.3950316309928894,0.0084492973983287,0.1056247577071189,0.0,0.0,-0.3086031615147815,0.5625915878610931
-0.0260655395686626,1.2447422742843628,-0.1170723289251327,-0.4094978868961334,0.0130086252465844,0.0911948457360267,0.0,0.0,-0.6793377343252125,-0.913171281932442
-0.0272812843322753,1.235192894935608,-0.1286362558603286,-0.4244917631149292,0.0199838355183601,0.1395168006420135,0.0,0.0,-0.6763147593513772,-0.5835455589882164
-0.0285534858703613,1.2253122329711914,-0.1358371675014495,-0.4392780065536499,0.0285051837563514,0.1704424917697906,0.0,0.0,-0.9653365885477708,0.6766708436144233
-0.0297856330871582,1.2150970697402954,-0.1309597045183181,-0.4541624188423157,0.0361645072698593,0.1532002389430999,0.0,0.0,-0.851043246797222,-0.6518305876389083
-0.0311010368168354,1.204551339149475,-0.1415406167507171,-0.4689670503139496,0.0460667237639427,0.1980617344379425,0.0,0.0,0.356678402424436,-0.5966177191759928
-0.0326395034790039,1.194512963294983,-0.1654423177242279,-0.4465475976467132,0.0575301088392734,0.2292672395706176,0.0,0.0,0.1331420506460303,0.8792693078704954
-0.0341526046395301,1.1849042177200315,-0.1617847234010696,-0.4274925589561462,0.0678860917687416,0.2071196138858795,0.0,0.0,0.9030915424334978,0.5077909021727314
-0.0358672142028808,1.1763830184936523,-0.1810638010501861,-0.3791931271553039,0.0773958936333656,0.1901961266994476,0.0,0.0,-0.4659332578234592,-0.7673789406351678
-0.0376731865108013,1.1675312519073486,-0.1927266716957092,-0.3940844237804413,0.0894066393375396,0.2402149140834808,0.0,0.0,0.3409707578498242,-0.5075261325514744
-0.0395898818969726,1.1589336395263672,-0.2053985148668289,-0.3829976916313171,0.1030285507440567,0.272438108921051,0.0,0.0,0.8516615173233266,-0.6078260738469785
-0.0416466705501079,1.1514278650283811,-0.2213167250156402,-0.3347385823726654,0.1185613125562667,0.310654878616333,0.0,0.0,-0.9477971792221068,0.98553729057312
-0.0436517708003521,1.1436021327972412,-0.2150422781705856,-0.3490291833877563,0.1330246925354004,0.2892677187919616,0.0,0.0,-0.9696416854858398,0.9904131889343262
-0.0456063263118267,1.135472297668457,-0.2088914811611175,-0.3625758290290832,0.1464161425828933,0.26782888174057,0.0,0.0,-0.9394806027412416,0.9945528507232666
-0.0475054755806922,1.1270220279693604,-0.20219187438488,-0.3768193125724792,0.158672347664833,0.2451241463422775,0.0,0.0,-0.9701641798019408,0.9974541664123536
-0.0493394844233989,1.1182658672332764,-0.1942357867956161,-0.3903596997261047,0.1695133000612259,0.2168189734220504,0.0,0.0,-0.9679616689682008,0.9896301031112672
-0.0511089339852333,1.1092098951339722,-0.186348482966423,-0.4035969972610473,0.1789413392543792,0.1885609477758407,0.0,0.0,-0.965490698814392,0.9980509281158448
