x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015294074546545,1.4031351804733276,-0.1541133522987365,-0.3459926843643188,0.0010404898785054,0.0204709842801094,0.0,0.0,0.7126879985783272,0.5934381709943466
-0.0029608726035803,1.3955988883972168,-0.142406091094017,-0.3349484205245971,0.0003078083682339,-0.0146541772410273,0.0,0.0,-0.7075811991016152,-0.8317601541695201
-0.004448986146599,1.3875665664672852,-0.1486311107873916,-0.3569901287555694,0.000130230007926,-0.0035519893281161,0.0,0.0,-0.1090729799672998,0.8552302465160362
-0.0058887479826807,1.3790422677993774,-0.1416918933391571,-0.378856211900711,-0.0021286900155246,-0.0451824143528938,0.0,0.0,0.044725535400121,-0.5853931491777447
-0.0072877882048487,1.370648980140686,-0.138205423951149,-0.3730312883853912,-0.0038037304766476,-0.0335041098296642,0.0,0.0,-0.6097301866606328,0.5655643295901315
-0.0086376192048192,1.3617656230926514,-0.1311739087104797,-0.3948327004909515,-0.0075677926652133,-0.0752883404493331,0.0,0.0,-0.3373960413644625,0.7349244426413442
-0.0099370004609227,0.0,-0.1239976286888122,-0.4166099429130554,-0.0134407840669155,-0.1174707189202308,0.0,0.0,-0.3688186234105173,0.976612949879074
-0.0111454967409372,1.342532753944397,-0.111762061715126,-0.4383367598056793,-0.0224299319088459,-0.1797996759414672,0.0,0.0,-0.7311615415809283,0.9503760673046686
-0.0122854234650731,1.3321928977966309,-0.1023333296179771,-0.4597644507884979,-0.033960472792387,-0.2306323498487472,0.0,0.0,0.5347875091365868,-0.7688153583712726
-0.0134683605283498,1.322385311126709,-0.107478842139244,-0.4361708462238312,-0.0446599572896957,-0.2140093147754669,0.0,0.0,-0.3290233712281303,0.7338834426113976
-0.0145898815244436,0.0,-0.09897081553936,-0.4581559002399444,-0.0577086806297302,-0.2609983086585998,0.0,0.0,0.5094898759201589,-0.7660501789672386
-0.0156766884028911,1.3020217418670654,-0.0964913815259933,-0.4478370249271393,-0.0697873458266258,-0.2415955066680908,0.0,0.0,-0.7568285316775307,-0.7570130306367215
-0.0168144218623638,1.2914788722991943,-0.1020980924367904,-0.4691559672355652,-0.0813587009906768,-0.2314481437206268,0.0,0.0,-0.4959114570769569,-0.9948940475862716
-0.0180261619389057,1.2804484367370603,-0.1106028705835342,-0.4908492267131805,-0.0918452739715576,-0.2097503840923309,0.0,0.0,-0.9809131043476468,-0.7948559909971111
-0.019289206713438,1.2689456939697266,-0.1163232922554016,-0.5118733048439026,-0.1017728149890899,-0.1985689103603363,0.0,0.0,-0.4755098375186222,0.8892480889946801
-0.0204747207462787,1.2569334506988523,-0.1058119088411331,-0.5347960591316223,-0.1144390106201171,-0.2533467710018158,0.0,0.0,-0.5166634076298853,0.8134342855656665
-0.0215849876403808,1.2444313764572144,-0.0956679731607437,-0.5568922162055969,-0.1297231465578079,-0.3057111799716949,0.0,0.0,0.5325607295670263,0.8902900315201017
-0.0224370956420898,1.2319118976593018,-0.0676952227950096,-0.5580459237098694,-0.1472063958644867,-0.3496968448162079,0.0,0.0,-0.3643982067216025,0.6249036529889176
-0.0232350341975688,1.218901753425598,-0.0602746829390525,-0.580270528793335,-0.1667436361312866,-0.3907802999019623,0.0,0.0,-0.2902986531234146,-0.6114612392884199
-0.0240897182375192,1.205422043800354,-0.0668004527688026,-0.6013063192367554,-0.1854881942272186,-0.3749247193336487,0.0,0.0,-0.6438383621310932,0.6648764594281353
-0.024884033948183,1.1914466619491575,-0.0586374327540397,-0.6238611936569214,-0.2064253091812133,-0.4187806248664856,0.0,0.0,0.6098028101934374,-0.6367744877394905
-0.0256295204162597,1.177630066871643,-0.0545918755233287,-0.6169829964637756,-0.2266205847263336,-0.4039420485496521,0.0,0.0,0.6682471646808452,0.8498330374158956
-0.0260463710874319,1.1640623807907104,-0.0198455788195133,-0.6065232753753662,-0.2488358318805694,-0.4443451762199402,0.0,0.0,0.8933303299486739,-0.7781083480473738
-0.0263532642275095,1.150514841079712,-0.0101483641192317,-0.6057202219963074,-0.2698259055614471,-0.4198391437530517,0.0,0.0,-0.2278621108696779,-0.8549641816635637
-0.0267412178218364,1.1365207433700562,-0.0199748091399669,-0.6255539059638977,-0.2891843318939209,-0.3872035443782806,0.0,0.0,0.3693866179568941,-0.6601224456657595
-0.0271455757319927,1.1229448318481443,-0.0222753528505563,-0.6070834994316101,-0.3079238533973694,-0.3747905194759369,0.0,0.0,0.6809772133570537,-0.871087358788438
-0.027387524023652,1.1099767684936523,-0.0074183717370033,-0.5800133943557739,-0.3253468573093414,-0.3484602570533752,0.0,0.0,0.5785227534483972,-0.8651660804948249
-0.0275736805051565,1.097753882408142,-0.0030263818334788,-0.5468365550041199,-0.3416338860988617,-0.3257403075695038,0.0,0.0,0.6718988525186271,-0.6645898580966058
-0.0276817325502634,1.086258053779602,0.004112091846764,-0.5145370960235596,-0.3572913110256195,-0.3131487965583801,0.0,0.0,0.9592799477341124,-0.8038359940735105
-0.0276740081608295,1.0751347541809082,0.0144777353852987,-0.4978403151035309,-0.3717547059059143,-0.2892678081989288,0.0,0.0,0.3422219441554603,0.5748997817655725
-0.0273579601198434,1.0644607543945312,0.046637900173664,-0.4783953428268432,-0.3877264857292175,-0.3194359838962555,0.0,0.0,0.0019012689590454,-0.9702616930007936
-0.0270667076110839,1.0537413358688354,0.0424733385443687,-0.4801196157932281,-0.4019995927810669,-0.2854622006416321,0.0,0.0,-0.5075817704200745,-0.9499027729034424
-0.0268513672053813,1.0425944328308103,0.0329954996705055,-0.4987203180789947,-0.4143320620059967,-0.2466485053300857,0.0,0.0,-0.3080884218215942,-0.9962989687919616
-0.0267180446535348,1.0310052633285522,0.0228984095156192,-0.5179111957550049,-0.4246650040149688,-0.2066580057144165,0.0,0.0,-0.5605998635292053,-0.9967624545097352
