x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4031884670257568,-0.1543501168489456,-0.3436335027217865,0.001735417288728,0.034230537712574,0.0,0.0,0.5182430484513569,0.8117941824100894
-0.0029332160484045,1.3956758975982666,-0.1410589069128036,-0.333889365196228,0.0018800650723278,0.0028939982876181,0.0,0.0,0.7850467617434285,0.5386798549446491
-0.0041489601135253,1.388378024101257,-0.1210655197501182,-0.3243495225906372,0.0013876395532861,-0.0098496004939079,0.0,0.0,0.911882645807911,-0.6748077105449481
-0.0055689811706542,1.3815085887908936,-0.1424349993467331,-0.3053099811077118,0.0018069489160552,0.0083870198577642,0.0,0.0,-0.7121302228046535,-0.726871281344709
-0.0070368768647313,1.3742049932479858,-0.1483343988656997,-0.3246029019355774,0.0033368768636137,0.0306013412773609,0.0,0.0,-0.555684025980659,-0.8847219024680397
-0.0085618020966649,1.3664640188217163,-0.1553948074579239,-0.3440541625022888,0.0062041552737355,0.0573509223759174,0.0,0.0,-0.2008518785492283,0.7947700162471583
-0.0100301746279001,1.3582875728607178,-0.148204892873764,-0.3634061813354492,0.0075467508286237,0.0268542170524597,0.0,0.0,-0.309442384536992,0.5349441868026522
-0.0114500997588038,1.3496770858764648,-0.1420139223337173,-0.3826869130134582,0.007565074134618,0.0003668684221338,0.0,0.0,0.3483112519896869,-0.9126400451579872
-0.0129627231508493,1.341663837432861,-0.1530995815992355,-0.35615274310112,0.0093828700482845,0.0363591164350509,0.0,0.0,-0.2842808428038728,0.7047938791995862
-0.0144245149567723,1.3332196474075315,-0.1466138660907745,-0.3753055930137634,0.0098141403868794,0.0086259748786687,0.0,0.0,0.4486557079578284,-0.7632287484792546
-0.0158720966428518,1.3251221179962158,-0.1468808352947235,-0.3599070608615875,0.0119172735139727,0.0420663058757782,0.0,0.0,0.3927680076135595,0.715869012062575
-0.0172071456909179,1.317257046699524,-0.1343365609645843,-0.3495683372020721,0.0127395279705524,0.0164468921720981,0.0,0.0,-0.5131036420404935,0.5912500287788264
-0.0184903144836425,1.3089599609375,-0.1277486681938171,-0.368759274482727,0.0121681485325098,-0.0114283543080091,0.0,0.0,-0.3077916204258322,0.8200178122677593
-0.0197063442319631,1.3002203702926636,-0.1192254647612571,-0.3884060084819793,0.0098243625834584,-0.0468802973628044,0.0,0.0,-0.2851815390265844,-0.8890189052192397
-0.0209809299558401,1.2910531759262085,-0.1264922171831131,-0.4074249267578125,0.0088791558519005,-0.0189057942479848,0.0,0.0,-0.263669113800679,0.9588284835617686
-0.0221704486757516,1.2814399003982544,-0.1157895773649215,-0.4272423386573791,0.0057411198504269,-0.0627664476633071,0.0,0.0,0.5345200603389917,0.5756687573106953
