x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014620780711993,1.403167486190796,-0.1480831950902938,-0.3445598185062408,0.0016726258909329,0.0329875312745571,0.0,0.0,0.1572903423010916,-0.3059262244588389
-0.0028211593162268,1.395465850830078,-0.137690782546997,-0.3422962725162506,0.0034337125252932,0.0352259166538715,0.0,0.0,-0.224501705956587,0.8029288403931583
-0.0040305135771632,1.3873012065887451,-0.1207258105278015,-0.3628707230091095,0.0032256834674626,-0.0041610598564147,0.0,0.0,0.8629805602604661,0.5523481942870522
-0.0052634240128099,1.379522442817688,-0.121522307395935,-0.3457198143005371,0.0014827814884483,-0.0348613187670707,0.0,0.0,-0.5552879363939056,-0.2387670071324847
-0.0064135552383959,1.3712866306304932,-0.1132498756051063,-0.3660361170768738,-0.0002587653580121,-0.0348343774676322,0.0,0.0,-0.4883936152897059,-0.950183174879924
-0.0075340270996093,1.3625924587249756,-0.1117748841643333,-0.3864019215106964,-0.0005318237235769,-0.0054617365822196,0.0,0.0,-0.1995830303172521,0.885583655474999
-0.008495807647705,1.35344135761261,-0.0942135527729988,-0.4067142605781555,-0.0024623235221952,-0.0386136509478092,0.0,0.0,0.2344523106923812,-0.8416601701378816
-0.0092984195798635,1.3445607423782349,-0.0801650285720825,-0.3946952223777771,-0.0025598721113055,-0.0019511587452143,0.0,0.0,0.3123041942323412,-0.2865012523742284
-0.0100090028718113,1.336220145225525,-0.0709757432341575,-0.3706959784030914,-0.0026439502835273,-0.0016815699636936,0.0,0.0,-0.3958327941402593,0.5492347807610437
-0.01057271938771,1.3274257183074951,-0.0552627928555011,-0.3908678591251373,-0.0037389742210507,-0.0219027400016784,0.0,0.0,0.6511900208122454,-0.2535482393330693
-0.0109408376738429,0.0,-0.0362028554081916,-0.3715856373310089,-0.0043354225344955,-0.0119298715144395,0.0,0.0,0.5325233434496306,0.0823822263630089
-0.0111306188628077,1.3109819889068604,-0.0187945067882537,-0.3592537939548492,-0.004518277477473,-0.0036574569530785,0.0,0.0,-0.4538855734539742,0.235373157577544
-0.0112068178132176,1.3024415969848633,-0.0075506409630179,-0.3795656263828277,-0.0045839883387088,-0.0013143628602847,0.0,0.0,-0.942544870894814,-0.2675706719770027
-0.0111664775758981,1.2934443950653076,0.0039699459448456,-0.3998732566833496,-0.0045190788805484,0.0012980157043784,0.0,0.0,-0.993707355001074,0.0046148509814347
-0.0110069271177053,1.2839903831481934,0.0157481469213962,-0.4201827049255371,-0.0043109050020575,0.0041638584807515,0.0,0.0,-0.45436651811147,-0.1201043888604238
-0.0107255931943655,1.2740793228149414,0.0277660638093948,-0.4404924213886261,-0.0039471522904932,0.0072756288573145,0.0,0.0,0.5901302242727333,-0.0687170302020196
-0.0101842880249023,1.264945387840271,0.0529675856232643,-0.4059461653232574,-0.0027932592201977,0.0230799037963151,0.0,0.0,-0.4510742415688296,-0.9312143595408804
-0.0095727918669581,1.2553467750549316,0.0583662167191505,-0.4266044199466705,-4.989248191122897e-05,0.0548722334206104,0.0,0.0,-0.8672898060586947,-0.8117679536437545
