x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016291618812829,1.4031703472137451,-0.1651414930820465,-0.3444352447986603,0.0019980235956609,0.0394301600754261,0.0,0.0,-0.1596180200576782,0.8681652545928955
-0.0032896040938794,1.394985556602478,-0.1662959456443786,-0.3637678325176239,0.0022371879313141,0.0047843465581536,0.0,0.0,0.2959930896759033,0.5890662670135498
-0.004894065670669,1.3868178129196167,-0.1599116623401641,-0.3630136847496032,0.0017125102458521,-0.0104944380000233,0.0,0.0,0.0965169668197631,0.9022541046142578
-0.0066248895600438,1.3786900043487549,-0.1708656102418899,-0.3612300455570221,-0.0004686941101681,-0.0436286814510822,0.0,0.0,-0.1931204795837402,0.7723503112792969
-0.0083844186738133,1.3701107501983645,-0.1720336377620697,-0.3813128769397735,-0.0043477755971252,-0.0775887221097946,0.0,0.0,-0.0032953023910522,0.5019638538360596
-0.010196971707046,1.3610763549804688,-0.1762609183788299,-0.4015460908412933,-0.0092896139249205,-0.0988457351922988,0.0,0.0,-0.0576581358909606,0.910080909729004
-0.0120409009978175,1.351587414741516,-0.1778028607368469,-0.4217860996723175,-0.0158093534409999,-0.1304069310426712,0.0,0.0,-0.3521775007247925,0.4635552167892456
-0.0139839174225926,1.3416450023651123,-0.1878643035888672,-0.4419738948345184,-0.0221723560243845,-0.1272718012332916,0.0,0.0,0.2224843502044677,0.8736511468887329
-0.0159523002803325,1.3321850299835205,-0.1887966096401214,-0.4205823838710785,-0.0301175769418478,-0.1589192450046539,0.0,0.0,-0.4378136992454529,0.7634458541870117
-0.017956543713808,1.3222734928131104,-0.1910286545753479,-0.4407191276550293,-0.0394165813922882,-0.1859973818063736,0.0,0.0,-0.2118241786956787,0.6591980457305908
-0.0199959762394428,1.311906337738037,-0.193192645907402,-0.4610819220542907,-0.0500533953309059,-0.2127560377120971,0.0,0.0,-0.5620512962341309,0.9210935831069946
-0.0220470428466796,1.3010786771774292,-0.1924627274274826,-0.4816989004611969,-0.0625764578580856,-0.2504838109016418,0.0,0.0,-0.5563159584999084,0.1886184215545654
-0.0241888053715229,1.2897987365722656,-0.2016917765140533,-0.5018956065177917,-0.0749447047710418,-0.2473874986171722,0.0,0.0,-0.223379373550415,0.9664244651794434
-0.0263348575681448,1.2780485153198242,-0.2001311033964157,-0.5230234861373901,-0.0893017202615737,-0.2871666550636291,0.0,0.0,0.1295387744903564,0.4887311458587646
-0.0284207351505756,1.2666757106781006,-0.1947427093982696,-0.5063456892967224,-0.1030512973666191,-0.2750166058540344,0.0,0.0,-0.4571433067321777,0.3047888278961181
-0.0305904392153024,1.2548508644104004,-0.2032900750637054,-0.5265525579452515,-0.1166510879993438,-0.2720206081867218,0.0,0.0,-0.466961145401001,0.8568155765533447
-0.032757855951786,1.242569923400879,-0.201139897108078,-0.5471179485321045,-0.1321941763162613,-0.3108901083469391,0.0,0.0,0.211949348449707,0.3962147235870361
-0.034863568842411,1.2302254438400269,-0.1956393867731094,-0.5500335097312927,-0.1470992416143417,-0.2981283366680145,0.0,0.0,0.1331286430358886,-0.3555999994277954
-0.0368977561593055,1.2182315587997437,-0.1889763325452804,-0.5345534086227417,-0.1615484356880188,-0.2890101671218872,0.0,0.0,-0.3691480159759521,-0.1396004557609558
-0.0390039458870887,1.205785870552063,-0.1963339298963546,-0.5547618865966797,-0.1758551895618438,-0.2861608862876892,0.0,0.0,0.4072519540786743,-0.1641185283660888
-0.0409591682255268,1.193805456161499,-0.1819356977939605,-0.5341327786445618,-0.1895151436328888,-0.2732238173484802,0.0,0.0,0.0121582746505737,-0.800896406173706
-0.0429823882877826,1.1817827224731443,-0.1904952824115753,-0.535900354385376,-0.2014334946870803,-0.2383882701396942,0.0,0.0,0.5449599027633667,-0.641536295413971
-0.0448844917118549,1.1700297594070437,-0.1801109313964843,-0.5237568616867065,-0.2116445153951645,-0.2042386978864669,0.0,0.0,-0.1459617018699646,-0.7587045431137085
-0.0468964576721191,1.157831788063049,-0.1925527453422546,-0.5433908104896545,-0.2203841358423233,-0.1748082488775253,0.0,0.0,-0.0028123259544372,-0.6859603524208069
-0.0490256324410438,1.1452038288116455,-0.2061086595058441,-0.5622715353965759,-0.2272900640964508,-0.1381312310695648,0.0,0.0,0.6875805854797363,-0.7160634398460388
-0.0512567535042762,1.1332297325134275,-0.2175044268369674,-0.5330545902252197,-0.2329689115285873,-0.1135768070816993,0.0,0.0,0.6882556676864624,-0.2278447747230529
-0.0533556938171386,1.121883749961853,-0.2044364213943481,-0.5051437020301819,-0.2385140806436538,-0.110903762280941,0.0,0.0,-0.0781731605529785,0.1627789735794067
-0.0554927811026573,1.1100835800170898,-0.2083608210086822,-0.5253270864486694,-0.2439483851194381,-0.1086861863732338,0.0,0.0,0.6456317901611328,-0.6660676598548889
-0.0576636306941509,1.0990278720855713,-0.2128654420375824,-0.4920689165592193,-0.2482370734214782,-0.0857737883925437,0.0,0.0,0.6629490852355957,-0.1212650537490844
-0.0597618110477924,1.0882394313812256,-0.2056125849485397,-0.4802065193653106,-0.2525228261947632,-0.0857148244976997,0.0,0.0,0.2939387559890747,-0.1451927423477172
-0.0617021545767784,1.0779541730880735,-0.1899885237216949,-0.4578189849853515,-0.2566453516483307,-0.0824507623910904,0.0,0.0,-0.087652564048767,-0.4756315946578979
-0.0636588111519813,1.0672149658203125,-0.1917191445827484,-0.478001594543457,-0.2606778442859649,-0.0806499794125557,0.0,0.0,0.7131396532058716,0.0657005310058593
-0.0654946342110633,1.0572589635849,-0.1793344914913177,-0.4432398676872253,-0.2650219798088074,-0.0868832245469093,0.0,0.0,0.0347343683242797,-0.1572501063346862
-0.0673148185014724,1.0471917390823364,-0.1776681244373321,-0.4482248723506927,-0.2694720923900604,-0.0890014767646789,0.0,0.0,0.3587257862091064,-0.6015649437904358
-0.0690282806754112,1.0374305248260498,-0.1682868152856826,-0.4344010353088379,-0.2726004421710968,-0.0625672787427902,0.0,0.0,0.0525460243225097,0.1908000707626342
-0.070594310760498,1.0279064178466797,-0.1536707282066345,-0.4238446056842804,-0.2756081223487854,-0.0601538904011249,0.0,0.0,-0.2401478886604309,-0.0325640439987182
-0.0721482262015342,1.017928123474121,-0.1525210738182068,-0.4440270364284515,-0.2785545885562897,-0.0589293725788593,0.0,0.0,-0.1797406673431396,-0.1746586561203003
-0.0736844092607498,1.0074955224990845,-0.1508080810308456,-0.4642095863819122,-0.2814457714557647,-0.0578236281871795,0.0,0.0,0.1339476108551025,-0.7138291001319885
-0.0751188248395919,0.9974858164787292,-0.1420631408691406,-0.4451405107975006,-0.2828618884086609,-0.0283223334699869,0.0,0.0,-0.1244661211967468,-0.7459464073181152
-0.0765784233808517,0.9870461821556092,-0.1460238397121429,-0.4639681279659271,-0.2827908992767334,0.0014198016142472,0.0,0.0,-0.2138502597808838,-0.941595733165741
-0.078086569905281,0.9761964678764344,-0.1531261205673217,-0.481762945652008,-0.2804250717163086,0.0473165959119796,0.0,0.0,0.5170787572860718,-0.02938973903656
-0.0793142318725586,0.9655386209487916,-0.1256096512079239,-0.4731440246105194,-0.2775035500526428,0.0584304705262184,0.0,0.0,0.2534546852111816,-0.50562584400177
-0.0803955048322677,0.9547478556632996,-0.1121711283922195,-0.4788248240947723,-0.2733608782291412,0.0828537344932556,0.0,0.0,-0.379809021949768,-0.3968868255615234
-0.0814288109540939,0.9435033202171326,-0.1073919534683227,-0.4990088641643524,-0.269198477268219,0.0832481235265731,0.0,0.0,-0.0774089097976684,-0.9121146202087402
-0.0824856758117675,0.9318250417709352,-0.1116851419210434,-0.5179417729377747,-0.2630597949028015,0.1227735430002212,0.0,0.0,-0.672544002532959,-0.6063912510871887
-0.0835296660661697,0.9197046160697936,-0.1115235090255737,-0.5374286770820618,-0.2557848393917084,0.1454992294311523,0.0,0.0,-0.4590733051300049,-0.0568496584892272
-0.0845131874084472,0.9071306586265564,-0.1054854840040206,-0.5576159954071045,-0.2485073655843734,0.1455487608909607,0.0,0.0,-0.6290585398674011,-0.2819381952285766
-0.0854324325919151,0.8941032886505127,-0.0990725606679916,-0.5778035521507263,-0.2412330359220504,0.1454863995313644,0.0,0.0,-0.6925169825553894,-0.0076114535331726
-0.0862839668989181,0.8806224465370178,-0.0923071354627609,-0.5979911684989929,-0.2339673340320587,0.1453140974044799,0.0,0.0,-0.6734808683395386,0.1520838737487793
