x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014132499927654,1.4033267498016355,-0.1436725556850433,-0.3374851644039154,0.0020954529754817,0.0413595139980316,0.0,0.0,-0.3503271341323852,0.8078422546386719
-0.0026466369163244,1.3954551219940186,-0.1240427121520042,-0.3498550951480865,0.0028000550810247,0.0140942158177495,0.0,0.0,0.0791150331497192,0.2195960283279419
-0.0036818503867834,1.3876813650131226,-0.1050641387701034,-0.345505803823471,0.0043198289349675,0.0303981602191925,0.0,0.0,-0.5977005362510681,0.8292741775512695
-0.0045530321076512,1.379607319831848,-0.0877279266715049,-0.3588486611843109,0.0049187201075255,0.0119790378957986,0.0,0.0,-0.4602111577987671,0.0065968036651611
-0.005312442779541,1.3712356090545654,-0.0769388750195503,-0.3720816969871521,0.0059154466725885,0.0199363976716995,0.0,0.0,-0.3919547796249389,0.376739501953125
-0.0059597017243504,1.3625662326812744,-0.06613639742136,-0.385315865278244,0.0073092067614197,0.0278779231011867,0.0,0.0,-0.3497077226638794,0.4663498401641845
-0.0064947130158543,1.3535988330841064,-0.0553217008709907,-0.3985507786273956,0.0091004408895969,0.0358279272913932,0.0,0.0,-0.6316587924957275,0.1554393768310547
-0.0069175721146166,0.0,-0.0444963835179805,-0.4117857813835144,0.0112891402095556,0.0437780804932117,0.0,0.0,-0.6652964353561401,0.0874519348144531
-0.0072279931046068,1.3347716331481934,-0.0336621329188346,-0.4250211119651794,0.0138752115890383,0.0517261140048503,0.0,0.0,-0.8289629220962524,-0.6080267429351807
-0.0074740410782396,1.3249144554138184,-0.0288397036492824,-0.4381437599658966,0.0180643796920776,0.0837911292910575,0.0,0.0,-0.8671499490737915,0.0345238447189331
-0.0076076509431004,0.0,-0.0179957374930381,-0.4513803124427795,0.0226497240364551,0.0917150527238845,0.0,0.0,-0.9380437135696412,0.0640814304351806
-0.007628726772964,0.0,-0.0071467920206487,-0.464617371559143,0.0276315957307815,0.0996466428041458,0.0,0.0,-0.8008999228477478,0.8865633010864258
-0.0074524879455566,1.2935664653778076,0.0143564697355031,-0.4774570167064667,0.0308711118996143,0.0647960752248764,0.0,0.0,-0.8694284558296204,-0.3005119562149048
-0.0071636200882494,1.2825278043746948,0.0252172239124774,-0.4906936287879944,0.0345071032643318,0.0727260261774063,0.0,0.0,-0.8489390015602112,0.062689185142517
-0.0067621232010424,1.2711917161941528,0.0360780581831932,-0.5039307475090027,0.0385375097393989,0.080615259706974,0.0,0.0,-0.8538230061531067,0.1525838375091552
-0.0062480927444994,1.259558081626892,0.0469383597373962,-0.5171681046485901,0.0429620407521724,0.0884984359145164,0.0,0.0,-0.6799910068511963,0.598273515701294
-0.0055636405013501,1.2476378679275513,0.0650494247674942,-0.5298883318901062,0.0463194213807582,0.067153699696064,0.0,0.0,-0.3720804452896118,0.0531561374664306
-0.0047666551545262,1.2354203462600708,0.075909174978733,-0.5431260466575623,0.0500700064003467,0.0750181749463081,0.0,0.0,-0.7303971648216248,-0.1825301051139831
-0.0038572312332689,1.222905516624451,0.0867640301585197,-0.5563639402389526,0.0542118102312088,0.0828433781862258,0.0,0.0,-0.8248739838600159,0.035068392753601
-0.0028353692032396,1.2100932598114014,0.0976129621267318,-0.5696021914482117,0.0587440803647041,0.0906533449888229,0.0,0.0,-0.951549768447876,-0.3662337064743042
-0.0017011642921715,1.1969839334487915,0.1084546670317649,-0.5828410387039185,0.0636656507849693,0.0984401330351829,0.0,0.0,-0.9301021695137024,-0.2361289262771606
-0.0004548072756733,1.1835774183273315,0.1192877739667892,-0.596080482006073,0.0689751878380775,0.1062003374099731,0.0,0.0,-0.90864360332489,-0.6303457617759705
0.0008647918584756,1.169869303703308,0.1252209097146988,-0.6095848083496094,0.0756555497646331,0.1336188167333603,0.0,0.0,-0.9457162022590636,0.3009885549545288
0.0022963522933423,1.1558640003204346,0.1360294967889785,-0.622826874256134,0.082720473408699,0.1413111090660095,0.0,0.0,-0.8699657320976257,0.4784377813339233
0.0038397789467126,1.1415619850158691,0.1468251794576645,-0.6360695958137512,0.0901690125465393,0.1489842683076858,0.0,0.0,-0.927827000617981,0.1979032754898071
0.0054961205460131,1.126942157745361,0.1577357649803161,-0.6502633690834045,0.0980000868439674,0.1566214859485626,0.0,0.0,-0.9203770160675048,0.1959311962127685
0.0072641372680664,1.1120260953903198,0.1685225218534469,-0.6635045409202576,0.106213241815567,0.1642631143331527,0.0,0.0,-0.8310078382492065,-0.5185529589653015
0.009093570522964,1.096811294555664,0.1730232089757919,-0.6769513487815857,0.1160640865564346,0.1970169395208358,0.0,0.0,-0.843551516532898,0.6175147294998169
0.0110717769712209,1.0813122987747192,0.1885063201189041,-0.6895999908447266,0.1253275871276855,0.185270145535469,0.0,0.0,-0.8022761940956116,0.5807948112487793
0.0132051464170217,1.065523386001587,0.2047768384218216,-0.7024766206741333,0.1338517516851425,0.1704831272363662,0.0,0.0,-0.2280303835868835,-0.1376734375953674
0.0154494289308786,1.049438238143921,0.2154823243618011,-0.7157198190689087,0.1427535414695739,0.1780360043048858,0.0,0.0,-0.5970022082328796,0.3093327283859253
0.0178040508180856,1.0330573320388794,0.2261616736650467,-0.7289637923240662,0.1520315259695053,0.1855599731206894,0.0,0.0,-0.3222111463546753,0.6724743843078613
0.0203134529292583,1.0163969993591309,0.2424452006816864,-0.7413491606712341,0.1605197340250015,0.1697644591331482,0.0,0.0,-0.6847844123840332,0.0863641500473022
0.0229327194392681,0.999440848827362,0.2530632317066192,-0.7545930743217468,0.1693807989358902,0.1772216558456421,0.0,0.0,-0.5699573159217834,0.3994733095169067
0.0256612785160541,0.982188880443573,0.2636460661888122,-0.7678377628326416,0.1786127835512161,0.1846401095390319,0.0,0.0,0.0582602024078369,0.5366501808166504
0.0284667015075683,0.9653748273849488,0.2720331847667694,-0.7483411431312561,0.1871562600135803,0.1708697378635406,0.0,0.0,-0.3137794733047485,0.2277383804321289
0.0313808433711528,0.9482648968696594,0.2825342714786529,-0.7615858316421509,0.196066215634346,0.1781991422176361,0.0,0.0,-0.8772336840629578,0.0663875341415405
0.0344027504324913,0.9308592677116394,0.292988508939743,-0.774831235408783,0.2053400874137878,0.1854774206876754,0.0,0.0,-0.7818349003791809,0.0466082096099853
0.0375321395695209,0.913158118724823,0.3033914268016815,-0.7880774140357971,0.2149750739336013,0.1926999539136886,0.0,0.0,-0.8322352766990662,-0.2662619352340698
0.0407683365046978,0.8951615691184998,0.3137379586696625,-0.8013244271278381,0.2249681651592254,0.1998617500066757,0.0,0.0,0.1096575260162353,0.3268821239471435
0.043924044817686,0.8776102066040039,0.3056950569152832,-0.7816027998924255,0.234984278678894,0.2003215998411178,0.0,0.0,-0.6723621487617493,-0.1060558557510376
0.047185231000185,0.8597635626792908,0.3159117996692657,-0.7948507070541382,0.2453515380620956,0.2073454856872558,0.0,0.0,0.4495272636413574,-0.2498145699501037
0.0505667701363563,0.8420531153678894,0.3272531032562256,-0.7889894247055054,0.2564603984355926,0.2221769541501999,0.0,0.0,0.3397263288497925,-0.3260672688484192
0.0540210716426372,0.8247004747390747,0.333865225315094,-0.7732988595962524,0.2682846784591675,0.236485555768013,0.0,0.0,0.2825218439102173,-0.5735132098197937
0.0574417114257812,0.8073455095291138,0.3291337192058563,-0.7737528681755066,0.2815477550029754,0.265261709690094,0.0,0.0,0.2820980548858642,-0.4388064742088318
0.0609260573983192,0.790084958076477,0.3350696265697479,-0.7697715163230896,0.2953091859817505,0.2752284109592438,0.0,0.0,0.8398987054824829,0.6850378513336182
0.0644885078072547,0.7732964754104614,0.3437942862510681,-0.7487338185310364,0.3081828355789184,0.2574722170829773,0.0,0.0,0.7182919979095459,-0.1297109127044677
0.0677756294608116,0.7573997378349304,0.316527247428894,-0.7091533541679382,0.320837914943695,0.253101110458374,0.0,0.0,0.3362966775894165,0.9333088397979736
0.0709103569388389,0.7421000003814697,0.3029312491416931,-0.6823596954345703,0.3318183124065399,0.2196080684661865,0.0,0.0,0.5054409503936768,0.8961927890777588
0.0740372687578201,0.7271839380264282,0.3036562800407409,-0.6650393605232239,0.3412536680698395,0.1887070685625076,0.0,0.0,0.646338939666748,0.9225119352340698
0.077287957072258,0.7128934264183044,0.3173796534538269,-0.6369767785072327,0.349313348531723,0.1611939966678619,0.0,0.0,0.8404195308685303,0.1050378084182739
0.080290600657463,0.6994310021400452,0.2926074862480163,-0.6002112627029419,0.3573699295520782,0.1611317694187164,0.0,0.0,0.6693296432495117,0.8867175579071045
0.0834092125296592,0.6864007711410522,0.3055009245872497,-0.5807250738143921,0.3640773892402649,0.1341491639614105,0.0,0.0,0.5129587650299072,0.5944881439208984
0.0864021331071853,0.6741299629211426,0.2938470244407654,-0.5467575192451477,0.3698389232158661,0.1152312606573104,0.0,0.0,0.6677795648574829,0.8670260906219482
0.0895243659615516,0.6623761653900146,0.3079826235771179,-0.5234971642494202,0.3743406534194946,0.0900343805551529,0.0,0.0,0.4724485874176025,-0.1163011193275451
0.0924983993172645,0.6508658528327942,0.2932949364185333,-0.5126599669456482,0.3787031471729278,0.0872495546936988,0.0,0.0,0.7415448427200317,0.538780689239502
0.0953801125288009,0.6403164267539978,0.2846117615699768,-0.4698024988174438,0.3824775218963623,0.0754872411489486,0.0,0.0,0.8620989322662354,0.7080061435699463
